H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009965376,1.187277,0.01551251,-0.1481742,-0.02023888,0.01877276,0.9885759
0.01161891,1.186024,0.01665191,-0.1401456,-0.01167855,0.01983322,0.9898633
0.01318344,1.184768,0.01767449,-0.1320147,-0.003286673,0.0208543,0.9910229
0.01655867,1.181789,0.01965243,-0.1148896,0.01425919,0.02073555,0.9930595
0.01831692,1.180284,0.02057808,-0.1056221,0.02361622,0.02016465,0.9939213
0.02193306,1.177241,0.02229208,-0.08613805,0.04203375,0.01949074,0.9952053
0.02367878,1.17569,0.02308425,-0.07622536,0.05097165,0.01928332,0.9956002
0.02713462,1.172411,0.02463151,-0.05612854,0.06845327,0.01828194,0.9959064
0.0288762,1.170861,0.02536467,-0.04596076,0.07697949,0.01794071,0.9958112
0.03055728,1.169278,0.02609136,-0.03602834,0.08530981,0.0178133,0.9955435
0.03377734,1.166463,0.02765201,-0.0176735,0.1009169,0.01854554,0.994565
0.03533877,1.165048,0.02845562,-0.009540502,0.1080818,0.0191242,0.9939123
0.0382585,1.161932,0.02989256,0.005351012,0.1212021,0.01987962,0.9924144
0.03940206,1.160556,0.03052397,0.01342884,0.1272981,0.01991825,0.9915736
0.04202544,1.157405,0.03134684,0.02850473,0.1368387,0.02241301,0.9899294
0.04330117,1.155634,0.03170599,0.03367051,0.1407451,0.02564246,0.9891408
0.04367564,1.155316,0.03234871,0.04051544,0.1452133,0.02382966,0.9882832
0.04575718,1.153634,0.03363587,0.04912489,0.1495014,0.02443863,0.987238
0.04624888,1.152713,0.0341398,0.0532469,0.1519756,0.02454093,0.9866438
0.04741557,1.150593,0.03497235,0.06221851,0.1542273,0.02524026,0.9857513
0.04781853,1.149585,0.0353707,0.06667123,0.1545335,0.02570025,0.9854003
0.04831113,1.148401,0.03640807,0.07445186,0.1535221,0.02643462,0.9849818
0.04839437,1.147903,0.03699363,0.07748627,0.1520688,0.02676354,0.9849643
0.04843961,1.147195,0.03757887,0.08061104,0.1504916,0.02712298,0.984946
0.04803624,1.145014,0.03921851,0.09018985,0.1444146,0.02816916,0.9849958
0.04783788,1.14513,0.03922167,0.08951094,0.1427162,0.02823557,0.9853033
0.04690965,1.144406,0.04048053,0.09347102,0.1343722,0.02935754,0.9860758
0.04637246,1.144108,0.04111322,0.09516132,0.1296885,0.02997245,0.9865226
0.0450243,1.143243,0.04231964,0.09795092,0.1196594,0.03085788,0.9874893
0.04425617,1.142819,0.04288132,0.09909981,0.114714,0.03068881,0.9879667
0.04272797,1.142246,0.04392669,0.1014375,0.1044953,0.03092297,0.9888554
0.0419411,1.141992,0.04439986,0.1026797,0.09908683,0.03178245,0.9892566
0.04033596,1.141282,0.04512472,0.1055276,0.08746337,0.03421189,0.9899715
0.03941078,1.140931,0.0453417,0.1069806,0.08224021,0.03458291,0.9902503
0.03858912,1.140726,0.0456221,0.1083595,0.07728944,0.0345156,0.9905015
0.03710568,1.140567,0.04622612,0.1098123,0.06857935,0.03458551,0.9909803
0.03644259,1.140474,0.04646999,0.110156,0.06434936,0.03509114,0.9912081
0.03503771,1.140337,0.04685113,0.1104148,0.0562917,0.03545166,0.9916567
0.03442488,1.140393,0.04702605,0.1100729,0.05283449,0.03515119,0.9918956
0.03324234,1.140677,0.04734821,0.1088924,0.04645179,0.03512587,0.9923461
0.03270915,1.14077,0.0474186,0.1082449,0.0435757,0.03548402,0.9925347
0.03217239,1.140934,0.0475078,0.1076685,0.04089251,0.03585772,0.9926981
0.03124777,1.141387,0.04758043,0.1057705,0.03587832,0.03700497,0.993054
0.03076138,1.141709,0.04764208,0.1044389,0.03361769,0.03757015,0.9932526
0.02986699,1.142316,0.04760375,0.1014337,0.02939234,0.03894486,0.9936451
0.0294837,1.142605,0.04751426,0.09998367,0.02731684,0.03944131,0.9938317
0.0285671,1.143516,0.04738425,0.0960481,0.02382568,0.04033487,0.9942737
0.02818768,1.144169,0.04734717,0.09317511,0.02195004,0.04063239,0.9945781
0.02733519,1.145302,0.04712366,0.08734791,0.01846868,0.04165615,0.9951352
0.0269483,1.145782,0.0468627,0.08457194,0.01683559,0.04182805,0.9953967
0.02651256,1.146365,0.0466628,0.0817359,0.01539324,0.04224091,0.9956395
0.02572649,1.147987,0.04628062,0.07504088,0.01249343,0.04324486,0.996164
0.02538601,1.148718,0.04601221,0.07134998,0.01103389,0.04372717,0.9964313
0.02465318,1.15023,0.04540161,0.06404235,0.008353155,0.04457029,0.9969164
0.02430505,1.151088,0.04501368,0.05999696,0.007203409,0.04474334,0.9971693
0.02364905,1.153048,0.04435944,0.05067248,0.004942894,0.04551227,0.9976655
0.0233549,1.154007,0.04404795,0.04584111,0.003850719,0.04601797,0.9978808
0.0230583,1.154921,0.04366899,0.04095707,0.00293169,0.04633385,0.9980817
0.02247595,1.157014,0.04293734,0.03046215,0.001073386,0.04653879,0.9984514
0.02215974,1.158102,0.04253241,0.02479125,0.0003745924,0.04653554,0.9986089
0.02176571,1.160261,0.04169349,0.01410978,-0.001079297,0.04627027,0.9988287
0.02153185,1.161353,0.04127041,0.008825637,-0.001861382,0.04584767,0.9989077
0.02106978,1.163725,0.04047068,-0.002672504,-0.003256703,0.04469731,0.9989917
0.02088118,1.165036,0.04004962,-0.00874602,-0.004150895,0.04448254,0.9989632
0.02048548,1.167189,0.03911782,-0.02044089,-0.006103763,0.04392908,0.9988068
0.02027954,1.168132,0.03862563,-0.02605117,-0.006829488,0.0430648,0.9987092
0.02010324,1.169061,0.03809219,-0.0313351,-0.007377716,0.0421118,0.9985942
0.01978375,1.170902,0.03695316,-0.04137992,-0.007740489,0.04069182,0.9982845
0.01965693,1.1718,0.03637835,-0.04606323,-0.007919475,0.04016619,0.9980993
0.01947025,1.173498,0.03521036,-0.05518481,-0.008399967,0.0397215,0.9976504
0.01943219,1.174351,0.03462052,-0.05964328,-0.008703214,0.03983701,0.9973866
0.01925239,1.175886,0.03339656,-0.06788103,-0.008608841,0.03986426,0.9968596
0.0191647,1.176481,0.03279538,-0.07184629,-0.008574313,0.04003776,0.9965749
0.01911993,1.177096,0.0321914,-0.07542785,-0.00859245,0.04005986,0.9963092
0.0189449,1.178289,0.0309754,-0.08250786,-0.008308955,0.04000734,0.9957524
0.01891927,1.178845,0.03035135,-0.08585753,-0.00816262,0.03988394,0.9954754
0.01890415,1.179879,0.02913412,-0.09200602,-0.007986271,0.0401955,0.9949148
0.01884046,1.180323,0.0285075,-0.09482092,-0.007896372,0.04064908,0.9946327
0.01874443,1.181131,0.02728116,-0.09986559,-0.007939401,0.04152333,0.9941024
0.01878561,1.18151,0.02673152,-0.10241,-0.008160092,0.04178783,0.9938307
0.01875181,1.181899,0.02613346,-0.1048735,-0.008409338,0.0420562,0.9935603
0.01867568,1.182611,0.02493848,-0.1095965,-0.008740043,0.04212787,0.9930446
0.01860406,1.182942,0.02431382,-0.1117719,-0.00886594,0.0422105,0.9927974
0.01859694,1.183576,0.02309248,-0.1156027,-0.009472689,0.0422664,0.9923506
0.01855611,1.183814,0.0224789,-0.1173803,-0.009729454,0.04226101,0.9921397
0.01854996,1.184363,0.02129736,-0.120719,-0.01048593,0.04229113,0.99173
0.01854904,1.184577,0.0207146,-0.1222966,-0.01091283,0.04217072,0.9915372
0.01860292,1.184826,0.01955733,-0.1247416,-0.01151046,0.04106783,0.9912722
0.01864786,1.184937,0.01902187,-0.1256219,-0.01173401,0.04023878,0.9911925
