H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04425978,1.171145,0.01567801,-0.04963812,0.1288206,0.002335774,0.9904221
0.04745133,1.169005,0.01653846,-0.03911841,0.1443971,-0.001316797,0.9887454
0.0490128,1.168238,0.01678376,-0.03213507,0.1514271,-0.002781085,0.987942
0.05041409,1.166901,0.01717399,-0.02640188,0.1586139,-0.005049033,0.9869747
0.05339883,1.164088,0.01755519,-0.01221053,0.171346,-0.007046405,0.98511
0.0546239,1.162865,0.01777539,-0.004624135,0.1776654,-0.009024736,0.9840387
0.0571023,1.160569,0.01835445,0.008268928,0.1883344,-0.01176284,0.9819997
0.0582471,1.159608,0.01870386,0.01373152,0.1928966,-0.01262568,0.9810417
0.06027745,1.157623,0.01935658,0.02297766,0.201608,-0.01454446,0.9790887
0.06140467,1.157001,0.01960908,0.02745878,0.204906,-0.01504629,0.9782807
0.06216324,1.156088,0.01990174,0.03133628,0.2087876,-0.01575579,0.9773318
0.06365641,1.154359,0.0202978,0.03831951,0.214626,-0.01649188,0.975805
0.06437445,1.153798,0.02056845,0.04155117,0.2171657,-0.01722691,0.9750978
0.06562382,1.152987,0.02112715,0.04590407,0.2212153,-0.01772673,0.9739828
0.06621608,1.152595,0.02131907,0.04767901,0.2231416,-0.01760576,0.9734601
0.06715044,1.152288,0.02165292,0.04920795,0.2255911,-0.01664529,0.9728361
0.06753873,1.152302,0.02186467,0.0492482,0.2267887,-0.01651228,0.9725579
0.06828435,1.152695,0.02233463,0.04763606,0.228416,-0.0158485,0.9722685
0.0685185,1.153262,0.02253412,0.04532417,0.2290511,-0.01517063,0.9722403
0.06888526,1.15407,0.02271359,0.04176415,0.2291683,-0.01387713,0.9723914
0.06944236,1.156232,0.02317964,0.03174942,0.2299326,-0.01084701,0.9726281
0.06959237,1.157369,0.02340325,0.025788,0.2309216,-0.009843291,0.9725807
0.07007063,1.160188,0.02364621,0.01189862,0.2316942,-0.005440737,0.9727007
0.07013199,1.161771,0.02370149,0.003429029,0.2322272,-0.003056537,0.9726507
0.07030629,1.165166,0.02373076,-0.01397831,0.2323905,0.001862309,0.9725204
0.07032063,1.166955,0.02371516,-0.02281241,0.2323849,0.004607608,0.9723454
0.07026392,1.168742,0.02356936,-0.03215246,0.2321,0.007614343,0.9721305
0.06993791,1.172366,0.02320906,-0.05114631,0.2315012,0.01332522,0.9713978
0.06972536,1.174199,0.02301023,-0.06056243,0.2311661,0.01597912,0.970896
0.06914525,1.17813,0.0225262,-0.08038516,0.2302574,0.02134567,0.969569
0.06886546,1.180287,0.02215626,-0.09046421,0.2295449,0.02437926,0.9687781
0.06821767,1.184126,0.02122707,-0.1123819,0.2281793,0.02995059,0.9666476
0.06781342,1.185728,0.0206512,-0.1221053,0.2277376,0.03248657,0.9654897
0.06693432,1.188278,0.01942042,-0.1389118,0.2273509,0.03696534,0.9631452
0.0665816,1.189491,0.01877378,-0.1457369,0.2267851,0.03849296,0.9622098
0.06621447,1.190605,0.01814115,-0.1524136,0.2260238,0.04034675,0.961278
0.06527513,1.192772,0.01684452,-0.1648725,0.2243781,0.04307006,0.9594876
0.06476431,1.193564,0.01621959,-0.1710141,0.2235079,0.04426443,0.9585609
0.06386721,1.195155,0.01509169,-0.1818395,0.2210917,0.04637589,0.9570277
0.06331623,1.195873,0.01464503,-0.1871391,0.2197628,0.04672323,0.9562951
0.06229932,1.197004,0.01358503,-0.1969055,0.2160015,0.04717812,0.9551679
0.06173716,1.197391,0.01303012,-0.2011268,0.2141521,0.04715655,0.9547058
0.06124798,1.197616,0.01257425,-0.2043563,0.211982,0.04714026,0.9545051
0.0602128,1.198123,0.01188257,-0.2099931,0.2082531,0.04586679,0.9541644
0.05964249,1.198252,0.01147753,-0.2114072,0.2061,0.04534392,0.9543447
0.05855282,1.198084,0.01087661,-0.2121263,0.2019377,0.04522629,0.9550802
0.05802046,1.198079,0.01066613,-0.2115362,0.1998882,0.04500639,0.9556524
0.05698022,1.197958,0.01040711,-0.2108867,0.1959328,0.04507933,0.9566112
0.05656499,1.198027,0.0103117,-0.2103355,0.1937049,0.04550281,0.9571661
0.0560492,1.197959,0.01026048,-0.2098525,0.1914675,0.04590467,0.9577029
0.05494256,1.19784,0.01023471,-0.2086386,0.1868336,0.04709978,0.9588247
0.05436916,1.197708,0.01025838,-0.20811,0.1842995,0.04768896,0.9594007
0.05315324,1.197577,0.01039782,-0.2074452,0.1788134,0.04882068,0.9605253
0.05248972,1.197608,0.01047383,-0.2075867,0.1758636,0.04932672,0.9610133
0.05099468,1.197728,0.01083843,-0.2091372,0.1685559,0.04936489,0.9619842
0.0502156,1.197728,0.01102498,-0.2101201,0.1642912,0.04880912,0.962536
0.04864644,1.197586,0.01128019,-0.2112816,0.1556771,0.04703842,0.9638008
0.04790321,1.19762,0.01136985,-0.2114704,0.1511035,0.045865,0.9645436
0.04709596,1.197647,0.01145174,-0.2117808,0.1466143,0.04472248,0.9652218
0.04558083,1.197481,0.01159083,-0.2118684,0.137162,0.04233757,0.9666985
0.04479908,1.197307,0.01162027,-0.2116411,0.1325291,0.0410805,0.9674485
0.04323125,1.19682,0.01168438,-0.2103401,0.1230234,0.03800308,0.969112
0.04248746,1.196509,0.01165733,-0.2093506,0.118152,0.03646189,0.9699912
0.04091721,1.195832,0.01165165,-0.2063711,0.1083915,0.03286895,0.971896
0.04019217,1.195276,0.01161282,-0.2042445,0.1032162,0.03137922,0.9729573
0.0393719,1.19453,0.01156135,-0.2013782,0.09816217,0.03019801,0.9741145
0.03774402,1.19269,0.01144227,-0.19126,0.08720796,0.02846934,0.977243
0.0369475,1.191818,0.01140285,-0.1848996,0.08145238,0.02795111,0.9789772
0.03527522,1.190261,0.01154383,-0.172993,0.0704929,0.02486538,0.9820824
0.03452206,1.189665,0.01165287,-0.1684747,0.06523253,0.02361328,0.9832616
0.03308434,1.188735,0.01211481,-0.1622401,0.05584364,0.02219387,0.9849198
0.03241562,1.188432,0.01244744,-0.1600929,0.05131307,0.02191698,0.9855236
0.03170143,1.188334,0.01279131,-0.1590545,0.04739274,0.02154085,0.9858963
0.03045861,1.188219,0.01347138,-0.1590787,0.04019149,0.02220093,0.9861976
0.02986092,1.187975,0.01376435,-0.1591601,0.03683256,0.02275871,0.9863029
0.0286399,1.187433,0.0143104,-0.1580305,0.03079368,0.02437738,0.9866529
0.02806471,1.187184,0.01453934,-0.1571278,0.02802515,0.02506077,0.9868624
0.02695198,1.18686,0.01491045,-0.1553584,0.0225984,0.02638941,0.987247
0.02638427,1.186689,0.01505439,-0.1547151,0.0199569,0.0271314,0.9873849
0.02527792,1.186746,0.01533985,-0.1535885,0.0149394,0.02895943,0.9875975
0.0246286,1.186634,0.01544241,-0.1535924,0.0125697,0.02890859,0.9876313
0.02405588,1.186816,0.01551507,-0.1536424,0.009932691,0.02947364,0.9876369
0.02295261,1.187072,0.01561056,-0.1547527,0.004941405,0.02965213,0.9874958
0.02247895,1.1871,0.01564576,-0.1555223,0.002418221,0.02955478,0.9873872
0.02155285,1.187203,0.01562957,-0.1576426,-0.002339582,0.02927773,0.9870594
0.02103948,1.187473,0.01558509,-0.1586545,-0.004448485,0.02935638,0.9868876
0.02008778,1.187909,0.01540856,-0.1616642,-0.008148381,0.0287917,0.9863921
0.01977752,1.188076,0.01528151,-0.1631575,-0.01039481,0.02904203,0.9861177
0.01927476,1.18832,0.01523003,-0.1648965,-0.01190627,0.02818502,0.9858362
0.01857155,1.188827,0.01503428,-0.1683539,-0.01516747,0.02859364,0.9851952
0.01816382,1.189059,0.01484459,-0.1700541,-0.01642708,0.02840953,0.9848881
0.01755963,1.18952,0.01448746,-0.1733352,-0.01899787,0.02865399,0.9842626
0.01723783,1.189704,0.01429603,-0.1747025,-0.01979142,0.02885778,0.9839993
0.01669521,1.190001,0.01394479,-0.176869,-0.02133481,0.0289379,0.9835775
0.01641468,1.190126,0.01376655,-0.1778116,-0.02196909,0.02889852,0.9833947
0.0159585,1.190344,0.01341447,-0.1796247,-0.02291467,0.02919723,0.9830348
0.01574736,1.19048,0.0132111,-0.1803072,-0.0231362,0.0295679,0.9828936
0.0156049,1.19056,0.01299879,-0.1808815,-0.02343922,0.02992042,0.9827702
0.01517654,1.190684,0.0126915,-0.1817637,-0.02369634,0.03064277,0.982579
