H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03976364,1.20747,-0.006359764,-0.2699181,0.09893475,0.01508471,0.9576683
0.04084872,1.20722,-0.00613725,-0.2680411,0.105672,0.01663748,0.95745
0.04184504,1.206952,-0.005935803,-0.2660497,0.1117623,0.01812595,0.9572869
0.04360852,1.206228,-0.005397746,-0.2615981,0.1229291,0.0210282,0.9570855
0.04439871,1.205896,-0.005095966,-0.2589629,0.1274997,0.02280104,0.9571636
0.04554318,1.205044,-0.004351875,-0.2538747,0.135095,0.02536591,0.9574203
0.04609182,1.204479,-0.00393204,-0.2508065,0.1380723,0.0275672,0.9577433
0.04676616,1.203573,-0.003035842,-0.2427868,0.1421305,0.03169428,0.9590876
0.04669871,1.202918,-0.00240246,-0.2380088,0.1430798,0.03470231,0.9600394
0.04623192,1.20156,-0.0009749113,-0.2282077,0.1417675,0.03987383,0.9624102
0.04574773,1.200929,-0.0001136623,-0.2229704,0.13978,0.04193969,0.9638397
0.04535828,1.200327,0.0006637732,-0.2175588,0.1371774,0.04453442,0.9653327
0.04397973,1.198933,0.002460324,-0.2065338,0.1298464,0.04927666,0.9685327
0.04326598,1.198171,0.003322466,-0.2008316,0.1252115,0.05176521,0.9702109
0.04143506,1.196374,0.005161235,-0.1895613,0.1139781,0.05464476,0.9736989
0.04045762,1.195424,0.006112516,-0.1839533,0.1081195,0.05567745,0.9753827
0.03844066,1.1936,0.007946397,-0.1728815,0.09494504,0.05671987,0.9787136
0.0373507,1.192766,0.008855575,-0.1673785,0.08788691,0.05700867,0.9803113
0.03620297,1.191851,0.009815941,-0.1618477,0.08055685,0.05711566,0.9818624
0.03379169,1.189776,0.0115585,-0.1502235,0.06519327,0.0569352,0.9848559
0.03255841,1.188635,0.01241652,-0.1441033,0.05719653,0.05655003,0.9862884
0.02977494,1.186314,0.01407167,-0.1311173,0.03932189,0.05643229,0.988978
0.0282833,1.1852,0.01488349,-0.1244575,0.03018472,0.05626855,0.9901682
0.02524807,1.182908,0.01641135,-0.1114534,0.01043009,0.05502389,0.9921904
0.02365742,1.181768,0.01712104,-0.105393,0.0006617435,0.05414073,0.9929555
0.02209458,1.180646,0.01780866,-0.09927721,-0.00933691,0.05373332,0.9935641
0.01867574,1.178517,0.01915068,-0.08731622,-0.03038292,0.05412883,0.9942449
0.01683351,1.177348,0.019766,-0.08170343,-0.04191762,0.05480992,0.9942652
0.01312755,1.175439,0.02089224,-0.07023074,-0.06451593,0.05530251,0.993905
0.01133016,1.174359,0.02143431,-0.06497106,-0.07519181,0.05537983,0.9935079
0.007980469,1.172259,0.0223179,-0.05440551,-0.09523364,0.0564899,0.9923606
0.006295715,1.171185,0.02277648,-0.04907231,-0.1041908,0.0568773,0.9917163
0.003419007,1.169202,0.02355408,-0.03730389,-0.1207521,0.05684953,0.9903512
0.002202395,1.168046,0.02398712,-0.03220434,-0.1277611,0.05632051,0.9896808
0.001008388,1.167114,0.02442673,-0.02703122,-0.1340115,0.05627532,0.9890113
-0.001012586,1.165361,0.02526633,-0.01689976,-0.1449067,0.05649676,0.9876865
-0.001882628,1.164291,0.02565511,-0.01169365,-0.148972,0.05554287,0.987211
-0.00303518,1.162293,0.02650368,-0.001579416,-0.1547405,0.05431277,0.9864599
-0.003394369,1.161519,0.027058,0.002947049,-0.1569877,0.05442074,0.9860956
-0.004077937,1.160025,0.0281583,0.01071801,-0.159823,0.05511075,0.9855478
-0.004268743,1.159288,0.02869945,0.01438783,-0.1602641,0.05501657,0.9854347
-0.004397574,1.158537,0.02920652,0.01827575,-0.1605853,0.05433923,0.9853556
-0.004072849,1.157189,0.0303611,0.02579331,-0.1575531,0.0529011,0.9857551
-0.003783184,1.156636,0.03100005,0.02931359,-0.1550565,0.05254102,0.9860718
-0.002775423,1.155423,0.03225824,0.03641785,-0.1483096,0.05162365,0.986921
-0.002052501,1.154718,0.03283364,0.04022633,-0.1436226,0.05085986,0.9875058
-0.0001836717,1.153687,0.03412243,0.04741575,-0.1317858,0.04929047,0.9889159
0.0008907504,1.15328,0.03484477,0.05041293,-0.1247967,0.04890265,0.9896933
0.003321973,1.152351,0.03629475,0.05570778,-0.1095244,0.04862558,0.9912298
0.004630975,1.151797,0.03691951,0.05854179,-0.101563,0.04830386,0.9919297
0.006040182,1.15127,0.0374441,0.06146923,-0.09306518,0.04810452,0.9925958
0.008960765,1.150198,0.0387102,0.06650136,-0.07537858,0.04796023,0.9937785
0.01043082,1.149915,0.03913221,0.06971865,-0.06646732,0.04762802,0.9942098
0.01334897,1.149115,0.04014613,0.07494038,-0.04885261,0.04713596,0.9948747
0.01489193,1.1485,0.04052636,0.0774234,-0.0402164,0.04699577,0.9950777
0.0163806,1.147961,0.04089875,0.08033693,-0.03143408,0.04656181,0.9951833
0.01931341,1.147017,0.04167414,0.08580966,-0.01440257,0.04593445,0.9951479
0.02073941,1.146565,0.04199136,0.08820265,-0.006143759,0.04546403,0.9950455
0.02362531,1.145585,0.04235954,0.09311803,0.01045372,0.04457984,0.9946016
0.02513201,1.145193,0.04260267,0.0951914,0.01903384,0.04386657,0.9943098
0.02819757,1.144781,0.04313466,0.09824356,0.03699782,0.04257227,0.9935628
0.02965571,1.144446,0.04330637,0.09931205,0.04634982,0.04146505,0.993111
0.03274777,1.143856,0.04345139,0.102513,0.06402321,0.04112497,0.9918169
0.03437573,1.143537,0.04351442,0.104137,0.07314207,0.04088938,0.9910266
0.03730547,1.143124,0.04353236,0.1072423,0.08998686,0.04120496,0.9892945
0.03863081,1.142884,0.04348012,0.1087202,0.09760147,0.04128644,0.9884074
0.03990595,1.142617,0.04340243,0.110051,0.1046961,0.04122143,0.9875365
0.04224836,1.142144,0.04326509,0.1122364,0.1174723,0.04046745,0.9858832
0.04332244,1.142107,0.04330759,0.112813,0.1231416,0.03963163,0.9851592
0.04502337,1.142058,0.04324611,0.11328,0.1333504,0.03783386,0.9838465
0.04606142,1.141813,0.04325211,0.1130274,0.1364012,0.03794778,0.9834529
0.04724824,1.141819,0.04325151,0.1145769,0.1432366,0.03672279,0.9823476
0.04774395,1.141704,0.04329129,0.1149246,0.1456093,0.03604159,0.9819834
0.04821918,1.141705,0.04327272,0.1150787,0.1481059,0.03521983,0.9816217
0.04905539,1.141861,0.04335384,0.1146735,0.1517612,0.03411398,0.9811497
0.04935775,1.14182,0.04339138,0.1144067,0.1531502,0.03372796,0.9809784
0.04980116,1.141691,0.04351174,0.1144465,0.1549788,0.03305582,0.9807094
0.04992609,1.141819,0.04359037,0.1143184,0.1551013,0.03285052,0.9807119
0.0504075,1.142018,0.04372796,0.1130762,0.1552965,0.03262382,0.9808325
0.05042923,1.142219,0.04390384,0.1122394,0.1550335,0.0326914,0.980968
0.05039326,1.142413,0.04410155,0.1114035,0.154388,0.03291121,0.9811577
0.05016589,1.142936,0.04441341,0.1087923,0.1520856,0.03304354,0.9818056
0.04998487,1.143297,0.04457791,0.1070824,0.1505888,0.03321445,0.9822185
0.049202,1.144135,0.04495811,0.1037101,0.1468059,0.03350401,0.9831428
0.04887177,1.144547,0.04514041,0.1017855,0.1447341,0.03356983,0.9836487
0.04812869,1.146119,0.0455485,0.0953222,0.1396439,0.03433917,0.9850046
0.04775191,1.147011,0.0457275,0.09117702,0.1367903,0.03508916,0.9857707
0.04726019,1.147744,0.04580999,0.08729241,0.1340356,0.03562806,0.9864812
0.04623236,1.148895,0.04578318,0.08071094,0.1283007,0.03580237,0.987797
0.04566005,1.149719,0.04573235,0.07701397,0.1253676,0.03566344,0.9884735
0.04456864,1.151805,0.04572444,0.06819502,0.1190076,0.03593969,0.9898965
0.04402392,1.152697,0.04567758,0.06363883,0.1157129,0.03628121,0.9905778
0.04273755,1.154669,0.0454678,0.0540518,0.1087881,0.03666345,0.991917
0.04201948,1.155963,0.04537072,0.04809179,0.1051769,0.03672637,0.9926108
0.04058474,1.158761,0.0450335,0.03420018,0.09733699,0.03658631,0.9939906
0.03986508,1.160039,0.04470058,0.02730057,0.09330782,0.03643027,0.994596
0.03904279,1.16134,0.04434302,0.02020789,0.08902631,0.03607909,0.9951705
0.03741071,1.164276,0.04354928,0.004980176,0.08007078,0.03578441,0.9961342
0.03658903,1.165686,0.04302441,-0.002729807,0.07551008,0.03584272,0.9964969
0.03490698,1.16867,0.04199896,-0.01817657,0.06654222,0.03647652,0.996951
0.03407945,1.170173,0.04137464,-0.02600127,0.0620116,0.03678871,0.9970582
0.03244793,1.172767,0.03987794,-0.04032747,0.05346829,0.03735574,0.9970554
0.03162827,1.173983,0.03908132,-0.04667408,0.04919493,0.03776008,0.9969832
0.03004613,1.176206,0.03755736,-0.05859492,0.04088391,0.03843761,0.9967035
0.02929434,1.177276,0.03680059,-0.06448957,0.03675813,0.03865392,0.9964918
0.02858007,1.178218,0.03586963,-0.07021447,0.0328091,0.03917447,0.9962223
0.02713132,1.179915,0.0343414,-0.08025122,0.02469533,0.03948982,0.9956859
0.02633828,1.180576,0.03350531,-0.08468397,0.02128356,0.03952282,0.9953962
0.02503065,1.181817,0.03187088,-0.09266213,0.01419363,0.03935274,0.9948184
0.02439108,1.182443,0.0310571,-0.09633321,0.0109809,0.03900242,0.9945241
0.02318779,1.183599,0.02942796,-0.1036147,0.00465902,0.03886252,0.9938471
0.02264835,1.184084,0.02866387,-0.1070741,0.001761766,0.03869322,0.9934963
0.02214108,1.184617,0.02785919,-0.1103833,-0.001052821,0.0386554,0.9931365
0.02118352,1.18559,0.02624987,-0.1166028,-0.006160863,0.03840677,0.9924166
0.02071891,1.18598,0.02540642,-0.1193413,-0.008389535,0.03816468,0.992084
0.01988684,1.186827,0.02381417,-0.1246359,-0.01248673,0.03794418,0.9913982
0.01950851,1.18726,0.02304202,-0.1273904,-0.01407723,0.03763606,0.9910384
0.01891943,1.188101,0.02150198,-0.1330085,-0.0163629,0.03712659,0.9902841
0.01871186,1.188484,0.02075571,-0.1358667,-0.01727373,0.03687583,0.9898899
0.01842795,1.188867,0.01998604,-0.1386842,-0.01786402,0.03640015,0.9895062
0.01821307,1.189541,0.01845922,-0.1440476,-0.01928697,0.03568257,0.9887391
0.01805546,1.189934,0.01771377,-0.1466791,-0.01967126,0.03531667,0.9883577
0.01784991,1.190606,0.01626997,-0.1516977,-0.02025877,0.03448246,0.9876176
0.01776567,1.190903,0.01559724,-0.1540666,-0.02058465,0.03433004,0.9872493
0.0176236,1.191543,0.01424016,-0.1583443,-0.02103468,0.03364059,0.9865865
0.01760404,1.191834,0.0135655,-0.1601581,-0.021222,0.03347088,0.9862955
0.0175241,1.192347,0.01227899,-0.1637362,-0.02150585,0.03286085,0.9857221
0.01748849,1.192514,0.01168581,-0.1653946,-0.02181218,0.03269382,0.9854441
0.01736593,1.192727,0.0110613,-0.1669898,-0.02197001,0.03232597,0.9851836
0.01732839,1.193093,0.009956609,-0.1698609,-0.02250644,0.03221027,0.9846843
