H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01341943,1.131774,0.05547698,0.1340019,-0.1860656,0.0641372,0.9712412
-0.01381933,1.131886,0.05550377,0.1334158,-0.1874228,0.06444436,0.9710406
-0.01463806,1.132107,0.05551744,0.1322969,-0.1901228,0.06542196,0.9706033
-0.01517201,1.132222,0.0554578,0.1319517,-0.1916776,0.0650622,0.9703687
-0.01557146,1.132273,0.05540125,0.1316671,-0.1932029,0.06466788,0.9701312
-0.01625793,1.132227,0.05527,0.1316517,-0.1953988,0.06419962,0.9697245
-0.01661864,1.132213,0.05521628,0.1316879,-0.1970287,0.06447034,0.9693717
-0.01749906,1.1322,0.05503754,0.1320605,-0.200223,0.0640911,0.9686915
-0.01793496,1.132159,0.05493567,0.1323267,-0.2015378,0.06379917,0.9684017
-0.01874815,1.132022,0.05475294,0.1327724,-0.2044101,0.06343425,0.9677624
-0.01921865,1.131894,0.05455235,0.1331064,-0.206134,0.06314883,0.9673695
-0.02017232,1.13162,0.05422714,0.1340239,-0.209738,0.06248086,0.9665111
-0.02065828,1.131528,0.05407018,0.1344897,-0.2116974,0.06228285,0.9660318
-0.02112512,1.131405,0.05391569,0.1349575,-0.2135541,0.06211427,0.9655687
-0.0220309,1.131154,0.0535347,0.1358281,-0.2166515,0.06181813,0.9647753
-0.02239555,1.131089,0.05339336,0.1361029,-0.2180073,0.06205925,0.9644156
-0.02318323,1.131045,0.05311057,0.1364568,-0.2205814,0.06274798,0.9637355
-0.02350085,1.13097,0.05297049,0.1365985,-0.2213632,0.06285149,0.9635293
-0.02386557,1.13095,0.05275004,0.1367483,-0.2211589,0.06343849,0.9635166
-0.0239748,1.13099,0.05270518,0.1366779,-0.2207172,0.06394257,0.9635946
-0.02430459,1.130906,0.05257202,0.1364697,-0.2194124,0.06462065,0.9638767
-0.0241903,1.131045,0.05261992,0.136267,-0.2163162,0.06613044,0.9645026
-0.02398767,1.131124,0.05264437,0.1362157,-0.2141623,0.06689684,0.9649376
-0.02347499,1.131365,0.05271694,0.1356429,-0.2089503,0.06783748,0.9660946
-0.02307295,1.131613,0.05284997,0.1348871,-0.2057613,0.06829584,0.9668523
-0.02176925,1.132431,0.0533784,0.1332632,-0.1982822,0.06813042,0.9686503
-0.02110836,1.132882,0.05353414,0.132141,-0.1934881,0.06761409,0.969809
-0.02029822,1.133379,0.05382178,0.1305392,-0.1884107,0.06743398,0.9710374
-0.01837512,1.134604,0.05429517,0.1263264,-0.1765862,0.06715469,0.9738322
-0.01725885,1.135378,0.05459853,0.1237749,-0.1695013,0.06698631,0.9754291
-0.01601572,1.136222,0.05494031,0.1208676,-0.1621344,0.06667452,0.977066
-0.01328555,1.138147,0.05553719,0.1137887,-0.1461783,0.06624456,0.9804569
-0.01043821,1.140248,0.05603683,0.1057441,-0.1291703,0.06592637,0.9837616
-0.009010521,1.141345,0.05620128,0.1016705,-0.1204491,0.0656247,0.9853165
-0.007457912,1.142401,0.05630622,0.0976208,-0.1118108,0.06512806,0.986776
-0.004388151,1.144813,0.05644648,0.08859295,-0.09455629,0.06448387,0.9894707
-0.002827174,1.146074,0.05646519,0.08369687,-0.08617298,0.0644128,0.9906664
0.0001501888,1.148451,0.05631705,0.07397472,-0.07006849,0.06402428,0.9927331
0.001598783,1.149635,0.05619586,0.0690947,-0.06227762,0.06327002,0.993652
0.004387776,1.152202,0.0557831,0.05788193,-0.04737147,0.06182152,0.9952807
0.005788554,1.153517,0.05554177,0.05206654,-0.04063624,0.06146807,0.9959214
0.008394614,1.156059,0.05490517,0.04028311,-0.02836597,0.06070496,0.9969392
0.009555738,1.157483,0.05454813,0.03420999,-0.02234605,0.0597408,0.9973773
0.01059832,1.159016,0.05415482,0.02742955,-0.01669338,0.05850117,0.9977708
0.01264753,1.161966,0.05329813,0.01374002,-0.006687034,0.05639618,0.9982916
0.01360567,1.163249,0.05277212,0.007167814,-0.002235642,0.05575934,0.998416
0.01526934,1.165932,0.05159579,-0.006335596,0.004764667,0.0543988,0.9984878
0.01600577,1.167249,0.05092847,-0.01323091,0.007908814,0.05334404,0.9984572
0.01725103,1.169796,0.04970602,-0.02574904,0.01287132,0.05155713,0.9982551
0.01779201,1.170945,0.04905976,-0.03190605,0.01485049,0.05101125,0.9980778
0.01869221,1.173162,0.04769723,-0.0434297,0.01719032,0.05012678,0.9976501
0.01899011,1.174202,0.04699349,-0.04900097,0.01843713,0.04953647,0.9973993
0.0193256,1.175152,0.04633346,-0.05399812,0.01877645,0.04921588,0.9971507
0.01976833,1.176968,0.04507461,-0.06304314,0.01885932,0.04879652,0.9966388
0.01994525,1.177749,0.04441678,-0.06774151,0.01874758,0.04843048,0.9963504
0.02018396,1.179168,0.04317389,-0.07657234,0.01775854,0.04734305,0.9957811
0.02030564,1.179841,0.04253969,-0.08062272,0.01721788,0.0468671,0.9954934
0.02050259,1.180949,0.04134006,-0.08690406,0.01519929,0.04694131,0.994994
0.0203759,1.181345,0.04076942,-0.08983831,0.01455026,0.04673915,0.9947526
0.02045055,1.181743,0.04026277,-0.09230712,0.01318595,0.04671921,0.9945465
0.02034814,1.182611,0.03921164,-0.09738369,0.01046976,0.04636796,0.9941111
0.02028868,1.182963,0.03866946,-0.09980625,0.009099024,0.04605597,0.9938987
0.02016841,1.18356,0.03763527,-0.1035654,0.006343438,0.04574244,0.99355
0.02010578,1.183824,0.03717031,-0.1051356,0.004906708,0.04564977,0.9933975
0.01998264,1.184311,0.03619171,-0.1081497,0.001929163,0.045314,0.9930995
0.01984911,1.184532,0.03571133,-0.1095268,0.0006208719,0.0451906,0.9929559
0.01969142,1.184974,0.03477097,-0.1121745,-0.002359775,0.04506558,0.9926633
0.01962237,1.185177,0.03431288,-0.1135072,-0.003862942,0.04502849,0.9925088
0.01948508,1.185384,0.03387894,-0.1148899,-0.005340993,0.04500262,0.992344
0.01921178,1.185758,0.03300411,-0.1176212,-0.008265819,0.04455646,0.992024
0.01911673,1.185942,0.0325677,-0.1188436,-0.009648151,0.04422333,0.9918808
