H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009895012,1.210563,-0.01848482,-0.3129507,-0.06287592,0.0007592497,0.9476855
0.01367439,1.210178,-0.01770639,-0.3097732,-0.04165081,0.001041317,0.9498972
0.01564828,1.210047,-0.01730038,-0.3083203,-0.03072714,0.0008660068,0.9507858
0.01977794,1.20969,-0.01660865,-0.3056606,-0.006597531,0.0007612621,0.9521174
0.02168927,1.209472,-0.01631745,-0.3040447,0.005252457,0.001167976,0.9526426
0.02356569,1.20927,-0.01603942,-0.3024589,0.01643533,0.001874868,0.9530189
0.02723082,1.208871,-0.01554094,-0.2993274,0.037512,0.003502283,0.9534063
0.02898263,1.208629,-0.01531919,-0.2975769,0.04744231,0.004561547,0.9535074
0.03217942,1.207934,-0.01482368,-0.2934238,0.06600241,0.00686884,0.9536765
0.03361908,1.207574,-0.0145824,-0.2909887,0.0744868,0.00808998,0.9537882
0.03623907,1.206837,-0.01403017,-0.2856683,0.08943149,0.01012035,0.9540929
0.03738437,1.206447,-0.01366326,-0.282901,0.09609704,0.01098746,0.9542598
0.03848459,1.206024,-0.01335663,-0.2799687,0.1023894,0.01222502,0.9544551
0.04049004,1.205078,-0.01254269,-0.273709,0.1131437,0.01512405,0.9550147
0.04136518,1.204636,-0.01204736,-0.2703661,0.1176943,0.01633014,0.9553971
0.04282419,1.203619,-0.01090372,-0.2635849,0.1255729,0.01824824,0.9562539
0.04342374,1.203039,-0.01026396,-0.259896,0.1289152,0.01914688,0.9568011
0.04436826,1.201647,-0.008801827,-0.2506997,0.1337511,0.022317,0.9585209
0.0443703,1.20083,-0.00786509,-0.2452653,0.1356126,0.02407826,0.959622
0.04457332,1.199977,-0.006992563,-0.2389824,0.1360142,0.02708732,0.9610691
0.04412838,1.198479,-0.004782572,-0.2247802,0.1343293,0.03416411,0.9645011
0.04371144,1.197673,-0.003532582,-0.2176318,0.130715,0.03777863,0.9665003
0.04227738,1.195996,-0.0009743199,-0.2033388,0.1211506,0.04188375,0.970681
0.041389,1.194975,0.0003280537,-0.1958467,0.1153386,0.04318485,0.9728701
0.03975205,1.192597,0.002901812,-0.1801311,0.1024972,0.0457938,0.9772155
0.03879751,1.191367,0.004164913,-0.1722924,0.09538899,0.04663383,0.9793067
0.03659781,1.188899,0.006568057,-0.1569676,0.08058991,0.04755621,0.9831606
0.03542781,1.187595,0.007722553,-0.1495726,0.07277039,0.04750636,0.9849242
0.0342788,1.18628,0.008818216,-0.1420562,0.06505655,0.04752249,0.9865745
0.03182526,1.183677,0.01086616,-0.1271029,0.04883561,0.04799992,0.9895231
0.03053293,1.182283,0.01190915,-0.1195293,0.04066405,0.04850312,0.9908111
0.02780633,1.179496,0.01381805,-0.1039231,0.02306072,0.05013161,0.9930534
0.02639228,1.178244,0.01468241,-0.09606332,0.0140277,0.05081534,0.9939783
0.02319229,1.175765,0.01646856,-0.08109961,-0.00527769,0.05367731,0.9952456
0.02146971,1.174692,0.01747221,-0.07454316,-0.01602184,0.05546592,0.9955451
0.01961546,1.173875,0.01847958,-0.06862813,-0.02734124,0.05720363,0.9956256
0.0159108,1.171999,0.02024473,-0.05850514,-0.04961638,0.06011726,0.9952393
0.01411406,1.170964,0.02109574,-0.05369573,-0.06009639,0.06102864,0.9948772
0.01053284,1.168842,0.022507,-0.04374428,-0.07974959,0.06240189,0.9938976
0.008736458,1.167811,0.0232694,-0.03823246,-0.08877734,0.06293016,0.9933261
0.005703167,1.165519,0.02465014,-0.02782208,-0.1068927,0.06451775,0.9917849
0.00426735,1.164525,0.02532146,-0.02249417,-0.1147881,0.06480425,0.9910187
0.001501162,1.162679,0.02669119,-0.01266469,-0.1289965,0.06394421,0.9895002
0.0003022961,1.16181,0.02738875,-0.008035871,-0.1351643,0.06392677,0.9887261
-0.0008327477,1.160891,0.02802642,-0.003342366,-0.1412168,0.06403471,0.9878999
-0.002784231,1.158806,0.02912383,0.006505703,-0.1509946,0.06252357,0.9865339
-0.003603801,1.157786,0.02966289,0.01147694,-0.1547847,0.06117731,0.9859855
-0.004816256,1.156166,0.0309134,0.02058305,-0.1602302,0.06021962,0.985026
-0.005287867,1.155401,0.03155245,0.02469878,-0.1625102,0.06038399,0.9845477
-0.005821136,1.153787,0.03279157,0.03228427,-0.1647915,0.06032244,0.9839526
-0.005986874,1.153037,0.03335353,0.03598623,-0.1646204,0.05982869,0.983883
-0.005909264,1.152453,0.03401385,0.03940063,-0.1635383,0.05919543,0.9839709
-0.005469866,1.151667,0.03549041,0.04500708,-0.1595929,0.05843595,0.9844236
-0.004953935,1.151282,0.03626133,0.04736043,-0.1559039,0.05772951,0.9849458
-0.003593693,1.150557,0.03770632,0.05199052,-0.145851,0.0556285,0.9863721
-0.002635926,1.150329,0.03852073,0.05395068,-0.1391714,0.05485127,0.987275
-0.0003533661,1.149832,0.04005342,0.05769917,-0.1243549,0.0537401,0.9890999
0.0009990968,1.149533,0.04075543,0.05966811,-0.1162646,0.05341179,0.9899846
0.002426763,1.149249,0.04142109,0.06162864,-0.1074007,0.05321318,0.9908761
0.005365943,1.148881,0.04268521,0.06494171,-0.08911593,0.05305899,0.9924846
0.006939876,1.148761,0.04330394,0.06621245,-0.07946733,0.05339204,0.993202
0.01025476,1.148284,0.04436026,0.06896661,-0.06010318,0.05361834,0.9943622
0.01188274,1.148056,0.04483683,0.07048494,-0.05018469,0.0532969,0.994823
0.01513038,1.147659,0.04577894,0.07325042,-0.03031388,0.05247932,0.9954704
0.01674366,1.147571,0.04611878,0.07482663,-0.0206704,0.05226722,0.9956113
0.02010184,1.146686,0.04659907,0.07662088,-0.001284868,0.05228653,0.9956875
0.0217896,1.14669,0.04669241,0.079099,0.007934139,0.05114198,0.9955224
0.02349332,1.146514,0.04699782,0.08022887,0.01706524,0.05067688,0.9953411
0.02675994,1.146556,0.04728688,0.08212904,0.03562514,0.05006154,0.9947258
0.02847628,1.146549,0.04737478,0.0827954,0.04587515,0.04894606,0.9943061
0.031918,1.14648,0.04728723,0.08376274,0.06578898,0.04812751,0.9931462
0.03356612,1.146391,0.04717932,0.0845018,0.07492007,0.04787539,0.9924487
0.03676348,1.146478,0.0469664,0.08570364,0.09265678,0.04762004,0.9908592
0.03828425,1.146473,0.04680994,0.08608163,0.100922,0.04768885,0.9900154
0.03970504,1.146408,0.04662625,0.08667383,0.1085924,0.04768513,0.9891519
0.04218628,1.146084,0.04609106,0.08833855,0.1219656,0.04770238,0.9874437
0.04319146,1.146068,0.045863,0.08884536,0.1271204,0.04730901,0.9867668
0.04534709,1.147121,0.04565591,0.090045,0.1356598,0.04636411,0.9855652
0.0458912,1.146482,0.04554503,0.08749816,0.1397498,0.04574143,0.9852521
0.04713749,1.146684,0.04524496,0.08638865,0.1456184,0.04447132,0.984558
0.04749222,1.146833,0.04508677,0.08617612,0.147649,0.04378271,0.9843051
0.0483213,1.147036,0.04489613,0.08515798,0.1502492,0.04257163,0.9840533
0.04866388,1.147187,0.04474925,0.08440426,0.1513425,0.04188527,0.9839802
0.04902764,1.147302,0.04462508,0.08378346,0.1523035,0.04148382,0.983902
0.04941588,1.14751,0.04434202,0.08310898,0.1528399,0.04106192,0.9838937
0.04942355,1.147601,0.04423316,0.08286015,0.1527193,0.04070021,0.9839484
0.04987196,1.14789,0.04401248,0.08178965,0.1515673,0.04013048,0.9842396
0.04986425,1.148081,0.04393763,0.08074014,0.1506945,0.03978209,0.9844742
0.04969618,1.148539,0.04380482,0.07850722,0.1484781,0.039457,0.9850045
0.04954171,1.148795,0.04375384,0.0770312,0.147011,0.03922237,0.9853505
0.04936174,1.149109,0.04366893,0.07539772,0.1455484,0.03908962,0.9856992
0.04873848,1.150035,0.04352322,0.07151363,0.1417742,0.03875538,0.9865515
0.04846026,1.150472,0.04342887,0.06934068,0.1397638,0.03850181,0.9870033
0.0478939,1.151481,0.04314931,0.06467361,0.1354346,0.03811296,0.9879383
0.04758733,1.152072,0.04302178,0.06191659,0.1330094,0.03806431,0.9884462
0.04686709,1.15349,0.04268156,0.05526496,0.1277943,0.03812112,0.9895257
0.04638696,1.154249,0.04249001,0.05136015,0.1250521,0.03802934,0.9900898
0.0454091,1.155967,0.0420139,0.0429321,0.119204,0.03769709,0.9912246
0.04488156,1.156948,0.04180681,0.03783844,0.1160337,0.03757723,0.9918126
0.04434754,1.158078,0.04161619,0.0322553,0.1125592,0.03749142,0.9924134
0.04311727,1.160406,0.04104663,0.01969815,0.1057016,0.03699942,0.9935141
0.04244851,1.161635,0.04071435,0.01333502,0.1020972,0.03690751,0.9940001
0.04110418,1.164239,0.0399921,-0.0009435608,0.094272,0.03664749,0.9948713
0.04041989,1.165582,0.03956645,-0.008433794,0.09026255,0.03644834,0.9952151
0.03894103,1.168277,0.03865045,-0.02249409,0.08238399,0.03609619,0.9956927
0.03817476,1.16962,0.03821889,-0.02970337,0.07858387,0.03585988,0.9958194
0.03742171,1.170977,0.03772474,-0.0370901,0.07472558,0.0354812,0.9958823
0.03599151,1.173459,0.03651326,-0.05139504,0.0671107,0.03541647,0.9957913
0.03535216,1.174542,0.03589715,-0.05781721,0.06341892,0.03569159,0.9956713
0.03399458,1.176739,0.03469965,-0.06982764,0.05626105,0.03629114,0.9953099
0.03333459,1.17772,0.03411576,-0.07560538,0.05269588,0.03670301,0.9950678
0.03208915,1.179362,0.0329053,-0.08613507,0.04602189,0.0369136,0.9945351
0.03143126,1.18004,0.03226648,-0.09064285,0.04314949,0.03690006,0.9942638
0.03086361,1.180654,0.03169103,-0.09487764,0.04014307,0.03691459,0.993994
0.02980299,1.181865,0.03055269,-0.1023493,0.03467625,0.03655251,0.9934717
0.02933039,1.182472,0.0300102,-0.1059302,0.03192011,0.03653531,0.9931893
0.02841334,1.183517,0.02888461,-0.112437,0.02654024,0.03703132,0.9926139
0.02778722,1.183876,0.02824993,-0.1148708,0.02438889,0.03681123,0.9923985
0.02691953,1.184515,0.02720384,-0.1195326,0.01971782,0.03649059,0.9919635
0.02652136,1.184831,0.02667394,-0.121673,0.01756248,0.0364366,0.9917458
0.0257245,1.185532,0.02560183,-0.1256733,0.01323603,0.03646749,0.9913129
0.02532278,1.185801,0.02503159,-0.1275487,0.01119859,0.03651797,0.9910966
0.0249625,1.186018,0.0245048,-0.129067,0.009241892,0.03657689,0.990918
0.02424818,1.186267,0.02339469,-0.131727,0.005617939,0.03592098,0.9906191
0.02388893,1.186327,0.02285074,-0.1328232,0.003906522,0.03533111,0.9905021
0.0230677,1.186476,0.02175791,-0.1348049,0.000735939,0.0342069,0.9902813
0.02268272,1.186595,0.02124878,-0.1359085,-0.0008460556,0.03375422,0.9901459
0.02213644,1.18701,0.02030643,-0.1386173,-0.004379735,0.0340896,0.9897494
0.02180551,1.187174,0.01975958,-0.1400362,-0.006008746,0.03423656,0.989536
0.02152916,1.187282,0.01921436,-0.141357,-0.007575185,0.03432386,0.9893345
0.02095143,1.187503,0.01814645,-0.1437832,-0.01054102,0.03445482,0.9889531
0.02069015,1.187639,0.01766152,-0.14507,-0.01189931,0.03448404,0.9887487
0.02021107,1.187931,0.01661895,-0.1477994,-0.01447852,0.03424728,0.9883182
0.01996929,1.188002,0.01610592,-0.1492849,-0.01552775,0.03409016,0.9880844
0.01955326,1.188285,0.01510878,-0.1519364,-0.01780311,0.03403517,0.9876437
0.01938144,1.188458,0.01461683,-0.1533155,-0.01897293,0.03417656,0.9874038
0.01921054,1.188678,0.01419807,-0.1547355,-0.01997226,0.034403,0.9871547
0.01886262,1.188908,0.0133023,-0.1576218,-0.02182445,0.03470679,0.9866481
0.01871977,1.189016,0.01288896,-0.1587386,-0.02260559,0.03467655,0.9864525
0.01844988,1.189394,0.01212169,-0.160782,-0.02389301,0.0347059,0.9860901
0.01832412,1.189571,0.01172692,-0.1616445,-0.02438354,0.03444652,0.9859462
