H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006340704,1.17306,0.01275119,-0.08305084,-0.01469992,0.002517252,0.9964337
0.008536211,1.170363,0.01554361,-0.06821086,-0.002891906,0.001985616,0.9976647
0.009608257,1.168956,0.01683088,-0.06071487,0.002780388,0.002247038,0.9981487
0.0105452,1.167603,0.0180712,-0.0530837,0.008361649,0.002652474,0.9985515
0.0123224,1.165103,0.02063795,-0.03886376,0.01778069,0.00353888,0.9990801
0.01304288,1.164131,0.02195685,-0.03317776,0.02211785,0.004030015,0.9991966
0.01429071,1.162533,0.02427101,-0.02599639,0.02911012,0.006044481,0.9992198
0.01479432,1.16178,0.0254204,-0.02191296,0.03238753,0.005938962,0.9992175
0.01593023,1.159876,0.02739438,-0.01416035,0.0381684,0.007051235,0.9991461
0.01642341,1.158833,0.02829154,-0.009886816,0.04122301,0.007649384,0.9990718
0.01685161,1.157953,0.0291373,-0.005508043,0.04387199,0.008489019,0.998986
0.0173841,1.157078,0.03089744,-9.586006E-05,0.04738351,0.01040633,0.9988226
0.01755771,1.156832,0.0317109,0.0009088104,0.04815813,0.01139937,0.9987743
0.01769453,1.15621,0.03324293,0.002825177,0.04915775,0.0125338,0.9987084
0.01766012,1.155726,0.03390767,0.003940987,0.04967137,0.01238618,0.998681
0.0175552,1.154884,0.0351379,0.007192364,0.05014418,0.01240429,0.998639
0.01740246,1.154465,0.03562053,0.009042193,0.04986785,0.01248631,0.9986368
0.01704794,1.153706,0.03660882,0.01248215,0.04910442,0.01197133,0.9986439
0.01697608,1.153424,0.03707308,0.01366986,0.04916526,0.01137504,0.9986323
0.01697765,1.153141,0.03753326,0.01493288,0.04971439,0.01112417,0.9985899
0.01729962,1.152291,0.03834093,0.01821532,0.05289394,0.01011458,0.9983827
0.01773319,1.1517,0.03870636,0.02055106,0.05628948,0.009285646,0.9981598
0.0191759,1.150226,0.03929921,0.02737984,0.06615166,0.008805361,0.997395
0.02017799,1.149422,0.03946569,0.03191455,0.07286093,0.008904152,0.9967916
0.02285885,1.147459,0.03974345,0.04337793,0.08869158,0.0109195,0.9950542
0.02423733,1.146152,0.03985663,0.05034235,0.09785492,0.01245531,0.9938486
0.025605,1.144708,0.03985477,0.05759422,0.1069043,0.01377319,0.9925042
0.02857968,1.141449,0.03956063,0.0745615,0.1263483,0.01563033,0.9890563
0.03008793,1.139842,0.0392908,0.08296411,0.1360062,0.01689691,0.9870835
0.03313723,1.13692,0.03896356,0.09977295,0.1546532,0.01954311,0.9827237
0.0346645,1.135513,0.03882998,0.1073374,0.1634968,0.0210256,0.9804618
0.03746139,1.133181,0.03845292,0.1185692,0.1798129,0.02360073,0.9762437
0.03891467,1.132245,0.03882345,0.1200697,0.1866605,0.02548671,0.9747264
0.04091005,1.132402,0.03907944,0.123099,0.1991176,0.02432322,0.971909
0.04204495,1.131769,0.03900245,0.1231258,0.2048921,0.02380128,0.9707177
0.04310822,1.131072,0.03896975,0.124204,0.2104849,0.02349319,0.9693903
0.04496846,1.129483,0.03836067,0.1293428,0.2200131,0.02438702,0.9665764
0.0457521,1.128718,0.0380435,0.1335333,0.2240093,0.02425143,0.965091
0.04722689,1.127352,0.03758888,0.1417954,0.2319559,0.02259199,0.9620708
0.04793927,1.126622,0.03733553,0.1454277,0.2356836,0.02176937,0.9606405
0.0492137,1.12551,0.03690213,0.1509243,0.2417582,0.02147181,0.9582869
0.04973248,1.125367,0.0369197,0.1520091,0.2438203,0.02083019,0.9576069
0.0502703,1.12539,0.0370809,0.1523429,0.2459324,0.01974841,0.9570366
0.05134376,1.125301,0.03724717,0.1513188,0.2499446,0.01819912,0.9561899
0.05176124,1.125034,0.03717814,0.1511173,0.251516,0.01814159,0.9558107
0.05247334,1.124487,0.03700231,0.1525261,0.2535947,0.01799344,0.9550402
0.05279668,1.124269,0.03698028,0.1535672,0.2545689,0.01747029,0.9546238
0.05341548,1.123907,0.03694046,0.1556601,0.2562319,0.01639933,0.9538586
0.05368601,1.123692,0.03693007,0.1568981,0.2569014,0.016183,0.9534793
0.05393338,1.123294,0.03679931,0.1583609,0.2573421,0.01592503,0.9531229
0.05441172,1.122613,0.03659352,0.1611369,0.2583456,0.01489506,0.9524025
0.05465881,1.122472,0.03661228,0.161973,0.2588626,0.01412691,0.952132
0.05534118,1.122196,0.0366521,0.1632214,0.2597214,0.0131125,0.9516993
0.05561247,1.121985,0.03662618,0.1639143,0.2603582,0.01254077,0.9514139
0.05625992,1.121606,0.03656815,0.1649943,0.2616778,0.01165678,0.9508763
0.05655695,1.121536,0.03658914,0.1654226,0.2621733,0.01120417,0.9506708
0.05714826,1.121284,0.03658354,0.1662997,0.263144,0.01035551,0.9502591
0.05747627,1.12103,0.03658671,0.1667852,0.2637232,0.009955386,0.9500178
0.05780123,1.120773,0.03650073,0.1673441,0.264216,0.009556733,0.9497866
0.05835,1.120523,0.03646342,0.1689422,0.2648902,0.008420577,0.9493265
0.05862057,1.120405,0.03647393,0.1695032,0.2650752,0.007622134,0.9491816
0.05933821,1.120093,0.03643694,0.1704195,0.266111,0.006429388,0.9487364
0.05970793,1.119914,0.03644244,0.170969,0.2667162,0.005952876,0.9484707
0.06041707,1.119433,0.03635034,0.1729781,0.2680411,0.004789994,0.9477392
0.06084848,1.11909,0.03628602,0.174471,0.268684,0.004155948,0.9472865
0.06119857,1.118602,0.03618483,0.1761421,0.269862,0.00317265,0.9466459
0.06219108,1.117432,0.03584972,0.1802814,0.2725008,0.001120239,0.9451141
0.06257011,1.11687,0.0355879,0.1826456,0.2740813,0.0001602595,0.9442034
0.06345151,1.116339,0.03538425,0.1863592,0.2764811,-0.001776548,0.9427753
0.06383812,1.116256,0.03546793,0.1868744,0.2776956,-0.002800066,0.9423138
0.06475141,1.116117,0.03561859,0.186537,0.2792562,-0.003807148,0.9419158
0.06517534,1.116208,0.03561343,0.1857777,0.2799635,-0.003930139,0.9418554
0.06592017,1.11727,0.0358084,0.1818816,0.2812529,-0.003548418,0.9422331
0.06622765,1.117995,0.03592784,0.1782117,0.2815467,-0.001933837,0.9428512
0.06658133,1.118908,0.03628174,0.174594,0.2825972,-0.002148319,0.9432132
0.06743023,1.121766,0.03688225,0.1642044,0.2833935,0.001752799,0.9448397
0.06781358,1.123291,0.03718895,0.1570146,0.2836301,0.004170618,0.9459825
0.06833419,1.125863,0.03743451,0.1439857,0.2840777,0.00855231,0.9478897
0.0685745,1.127041,0.03743605,0.1384735,0.2843479,0.01071924,0.9486076
0.06889404,1.129765,0.03739945,0.1277153,0.2845338,0.01526621,0.949998
0.06901831,1.131091,0.03738526,0.1223945,0.2846931,0.01700386,0.950621
0.069074,1.132292,0.0373675,0.1173172,0.2849618,0.0185223,0.9511521
0.06922762,1.134783,0.03721688,0.1069059,0.2850477,0.0219797,0.9522793
0.06936339,1.136136,0.0371574,0.1008928,0.2850491,0.023909,0.9528883
0.06939652,1.138369,0.03683653,0.09075401,0.2854356,0.02661245,0.9537201
0.0693289,1.139059,0.03645017,0.08707415,0.2854889,0.02737396,0.9540256
0.06917879,1.140115,0.03554254,0.08221508,0.2854107,0.02954744,0.9544152
0.0691138,1.140832,0.03519019,0.08031247,0.2853607,0.03048445,0.9545627
0.06906208,1.141677,0.03491964,0.07791018,0.2851127,0.03118698,0.9548131
0.06884034,1.143048,0.03422996,0.07300249,0.2845896,0.0325058,0.9553129
0.06859665,1.143414,0.03372502,0.07112801,0.2842611,0.03283522,0.9555408
0.0680819,1.144161,0.03275514,0.06835049,0.2824243,0.03298012,0.9562829
0.06798864,1.144869,0.0324399,0.06720445,0.2810617,0.03262723,0.9567776
0.06690624,1.1455,0.03164906,0.06245728,0.2788828,0.03134601,0.9577792
0.06675234,1.145912,0.03105137,0.06143707,0.2766012,0.03193103,0.9584872
0.0657644,1.146874,0.0303164,0.05801686,0.272699,0.03088992,0.9598516
0.06535027,1.147458,0.02994995,0.05553748,0.2703893,0.03011931,0.9606758
0.06485762,1.148007,0.02960994,0.05304097,0.2682214,0.02945793,0.9614449
0.06384142,1.148848,0.02860994,0.04842516,0.2635866,0.02861937,0.9629943
0.06333751,1.149501,0.02815773,0.04568303,0.2610466,0.02811049,0.9638348
0.06227634,1.150965,0.0273701,0.03920747,0.2562732,0.0273843,0.9654206
0.06172288,1.151648,0.0269174,0.03608306,0.2539433,0.02721992,0.9661624
0.06062355,1.152765,0.02573525,0.03027964,0.2491176,0.02697418,0.9676239
0.06009389,1.153499,0.02514226,0.02695325,0.2466003,0.02724503,0.9683592
0.05946508,1.154445,0.02459413,0.02350617,0.2442219,0.02741782,0.9690467
0.05828724,1.156244,0.02345876,0.01549482,0.2393089,0.02753232,0.9704294
0.05771217,1.156956,0.02270177,0.01188195,0.2369439,0.02775688,0.9710541
0.05655644,1.158427,0.02128008,0.005078039,0.231966,0.0285656,0.9722911
0.05596948,1.159314,0.02063842,0.001321883,0.2294285,0.02885709,0.9728968
0.05470411,1.161059,0.01929148,-0.006288298,0.2243672,0.02969329,0.9740319
0.05412722,1.161764,0.01860075,-0.009904534,0.2217854,0.03017188,0.9745783
0.0529579,1.163591,0.01728942,-0.01789963,0.2162325,0.03153594,0.9756683
0.05232465,1.164683,0.01671242,-0.02250614,0.2132979,0.03226582,0.9761949
0.05170903,1.165746,0.01611458,-0.02718356,0.2103689,0.03282544,0.9766926
0.05038669,1.167899,0.01499466,-0.03738228,0.2044965,0.03365938,0.9775739
0.04966371,1.168959,0.01441023,-0.04290374,0.2011347,0.0340132,0.9780324
0.04815192,1.170954,0.01322131,-0.05417335,0.1936578,0.03486572,0.9789516
0.04733536,1.171981,0.01262813,-0.05943741,0.1899395,0.0353598,0.9793569
0.04564974,1.173763,0.0114495,-0.06875779,0.1819321,0.03640548,0.9802284
0.04471894,1.174482,0.01085443,-0.07286953,0.1780946,0.03668938,0.9806255
0.04394404,1.175321,0.01024968,-0.07669669,0.1735712,0.0374612,0.9811153
0.04209948,1.177037,0.009118304,-0.08500967,0.1647099,0.03920783,0.9818894
0.04118655,1.177793,0.008513498,-0.08906482,0.1602102,0.03990595,0.9822462
0.03937519,1.178905,0.007375591,-0.09569319,0.1512284,0.04143646,0.9829831
0.03842365,1.179444,0.006858912,-0.09855144,0.1467615,0.04232635,0.9833398
0.03661508,1.180284,0.005780619,-0.1034191,0.1378576,0.04394814,0.9840571
0.0357231,1.180557,0.005273408,-0.1051598,0.1336047,0.04422804,0.9844466
0.03400487,1.180791,0.004288708,-0.1073464,0.1252773,0.04383531,0.9853227
0.03323713,1.180857,0.003821914,-0.1078665,0.1213122,0.04334944,0.9857835
0.03251446,1.180966,0.003383966,-0.1083823,0.1174995,0.04303018,0.9862026
0.03111593,1.180958,0.002484601,-0.1088936,0.1105832,0.0427136,0.9869595
0.03046116,1.180803,0.002064405,-0.1088476,0.107152,0.04266862,0.9873449
0.02913736,1.180467,0.001246247,-0.1081863,0.1003917,0.04321849,0.9881039
0.02846225,1.180443,0.0009087317,-0.1080583,0.09689707,0.04347242,0.9884556
0.02706648,1.180501,0.0002882672,-0.1093784,0.08943328,0.04347428,0.9890137
0.02630611,1.18062,-2.257992E-05,-0.1104522,0.085437,0.04334189,0.9892534
0.02548406,1.180809,-0.0002976027,-0.1120761,0.08136529,0.04330223,0.9894158
0.02387691,1.181713,-0.0008027842,-0.117909,0.07238871,0.0434636,0.9894282
0.023005,1.182192,-0.0011171,-0.1218386,0.06752,0.04388709,0.9892777
0.02113697,1.183057,-0.00183505,-0.1299118,0.05740937,0.04441836,0.9888651
0.02013251,1.183506,-0.002261714,-0.1340419,0.05213892,0.04422848,0.9886143
0.0182161,1.184518,-0.003188976,-0.142766,0.04150436,0.04486641,0.9878675
0.01721626,1.18488,-0.003675652,-0.1469865,0.03654477,0.04440802,0.9874651
0.01630554,1.185273,-0.004088487,-0.1507404,0.03156546,0.04429688,0.9870759
0.01446075,1.186108,-0.004838881,-0.1586946,0.02142691,0.04437095,0.9860975
