H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05022917,1.134232,0.01779708,0.132548,0.2801756,-0.005444646,0.9507381
0.05184215,1.133193,0.01715868,0.1365911,0.287879,-0.006467472,0.9478537
0.05442825,1.13178,0.01635888,0.1428585,0.3014686,-0.009297098,0.9426674
0.05579995,1.131517,0.01607061,0.1446957,0.3074847,-0.01072027,0.9404262
0.05712856,1.131141,0.01582523,0.1460919,0.3135343,-0.0123042,0.9381908
0.05945811,1.129919,0.01508402,0.1490007,0.3238721,-0.0141093,0.9341877
0.06049798,1.129271,0.01453696,0.1510727,0.328297,-0.01509159,0.9322931
0.06243043,1.128388,0.01365072,0.1554006,0.3371265,-0.0185583,0.9283599
0.06342127,1.127889,0.01326237,0.1574169,0.3411763,-0.02008981,0.926507
0.06527434,1.126631,0.0123071,0.16141,0.3488828,-0.02283173,0.9228794
0.06613424,1.125947,0.01173472,0.1635822,0.3524157,-0.02384065,0.9211274
0.06704191,1.125503,0.01126359,0.1655867,0.3558853,-0.02493867,0.9194046
0.06884325,1.124868,0.01060673,0.1683594,0.3624879,-0.02731526,0.9162486
0.06978445,1.124364,0.0101483,0.1692478,0.3659947,-0.02864978,0.9146487
0.07166227,1.12344,0.008920533,0.1719649,0.3733042,-0.03073015,0.9111134
0.07251791,1.123151,0.008357813,0.1734272,0.3766814,-0.03174418,0.9094099
0.07438304,1.12282,0.007419958,0.1749872,0.3830361,-0.03414704,0.9063646
0.07537854,1.122633,0.006924831,0.1754579,0.3861383,-0.03475388,0.9049331
0.07712853,1.122143,0.006062392,0.1761738,0.3916496,-0.03590842,0.9023768
0.07791469,1.121952,0.005590677,0.1767082,0.3936583,-0.03655503,0.9013718
0.07857157,1.12183,0.005263813,0.1771269,0.395204,-0.03745001,0.9005761
0.07988011,1.121596,0.004726291,0.1773122,0.3976664,-0.03971934,0.8993577
0.08054481,1.121421,0.004476486,0.1772968,0.3985623,-0.04081938,0.8989148
0.08162606,1.121066,0.004004886,0.1775464,0.3995906,-0.04289617,0.898312
0.08208428,1.120988,0.003821447,0.1778628,0.3999246,-0.04393516,0.8980505
0.08319477,1.120638,0.003382903,0.1783283,0.4004822,-0.04579095,0.897617
0.083655,1.12046,0.003155451,0.1787152,0.401019,-0.04635667,0.8972713
0.08411063,1.120378,0.002914144,0.1793796,0.4012929,-0.04671334,0.8969977
0.08493309,1.120526,0.002598317,0.1797554,0.4012327,-0.04711513,0.8969284
0.08534928,1.120819,0.002505537,0.1788612,0.4011652,-0.04743293,0.8971205
0.08626392,1.122256,0.002539324,0.1737187,0.4009279,-0.04646776,0.8982869
0.0867905,1.123442,0.002690174,0.1691741,0.4006765,-0.04507173,0.899337
0.08799402,1.126986,0.003211118,0.1553084,0.3991572,-0.03899406,0.9027914
0.08849195,1.128895,0.003805712,0.1460856,0.3992142,-0.03685831,0.904394
0.08931067,1.133153,0.003867794,0.1266885,0.3982713,-0.02840524,0.9080325
0.08969812,1.136252,0.004071714,0.1161447,0.3976395,-0.02412666,0.9098413
0.08995379,1.139102,0.004325366,0.1037996,0.3968268,-0.0196875,0.9117931
0.09015257,1.14418,0.004002007,0.0807357,0.3949416,-0.0108111,0.9150879
0.09014314,1.146635,0.003734589,0.07061462,0.3940773,-0.006814759,0.9163352
0.08996911,1.151573,0.0029337,0.05016774,0.3917857,0.002314147,0.9186848
0.08958641,1.15433,0.002661526,0.0399498,0.3913868,0.005547482,0.919342
0.0895678,1.159127,0.001590544,0.01815836,0.3902876,0.01234357,0.9204311
0.08946092,1.161488,0.0010093,0.007315682,0.3897946,0.01748467,0.9207067
0.08905801,1.164345,0.0005285908,-0.004111925,0.3892916,0.022187,0.9208381
0.08820901,1.169948,-0.0005265474,-0.0298739,0.3873646,0.03009194,0.920951
0.08769269,1.172717,-0.001209321,-0.0428703,0.3864611,0.03420221,0.9206737
0.08645564,1.178633,-0.002779361,-0.07029214,0.3840899,0.04356987,0.9195845
0.08560801,1.18155,-0.003897043,-0.08752705,0.3819357,0.04972543,0.9186901
0.08377453,1.188781,-0.005876457,-0.1190696,0.3781655,0.05992804,0.9160905
0.0825166,1.191083,-0.007269692,-0.1337563,0.3766392,0.06531678,0.9143227
0.08005495,1.1955,-0.009935161,-0.1573048,0.3738807,0.07394433,0.9110437
0.07883339,1.197069,-0.01113241,-0.1677752,0.3728879,0.07793702,0.909248
0.07770424,1.198452,-0.0124071,-0.1762525,0.3713584,0.08150323,0.9079567
0.07532585,1.200961,-0.01456666,-0.1911348,0.3683184,0.08673054,0.9056969
0.07423489,1.202321,-0.01562654,-0.1980743,0.3664335,0.08901769,0.904748
0.07199523,1.204476,-0.01755939,-0.2123199,0.3630387,0.09329826,0.9024514
0.07092894,1.205233,-0.01841133,-0.2187586,0.3612289,0.09514413,0.9014466
0.06872752,1.206455,-0.01986274,-0.2295315,0.357542,0.09683427,0.9000567
0.0676651,1.206923,-0.02051956,-0.234063,0.3556731,0.09703004,0.899609
0.0666341,1.207286,-0.02106969,-0.2382788,0.3538772,0.09656639,0.8992603
0.06454227,1.20757,-0.02192609,-0.2454013,0.35006,0.09584603,0.8989159
0.06368674,1.20769,-0.02234765,-0.2481612,0.3475644,0.09560829,0.8991519
0.0616656,1.20786,-0.02270436,-0.2521833,0.3431388,0.09426397,0.8998743
0.0607647,1.207812,-0.02275954,-0.253282,0.3403238,0.09380107,0.9006827
0.05873473,1.207298,-0.02234285,-0.2533265,0.3341685,0.09261363,0.9030946
0.05758349,1.207573,-0.02209839,-0.252253,0.330941,0.09126333,0.9047195
0.05678389,1.206912,-0.02191237,-0.2525944,0.3267291,0.09113886,0.9061666
0.0545248,1.206262,-0.02093582,-0.2509974,0.3186946,0.08956802,0.9096217
0.05340444,1.206272,-0.02033159,-0.2501138,0.3139352,0.08894303,0.9115794
0.05110499,1.206382,-0.01923003,-0.2495434,0.3037971,0.08856778,0.9152001
0.04992012,1.206316,-0.01864732,-0.2493627,0.2989235,0.08852715,0.9168566
0.04750386,1.206068,-0.01729031,-0.2489701,0.2884019,0.08935531,0.9202467
0.04619133,1.205906,-0.01658835,-0.2485771,0.2829935,0.08979231,0.9219878
0.04356482,1.205782,-0.01517566,-0.247832,0.2708494,0.09061773,0.9257475
0.04217061,1.205739,-0.01447616,-0.2478472,0.2643403,0.09087394,0.9275979
0.04081623,1.205588,-0.01376179,-0.2476813,0.2575344,0.09111826,0.9295308
0.03799148,1.205185,-0.01230563,-0.2467919,0.2434679,0.09081105,0.9335794
0.03659148,1.205049,-0.01162757,-0.2462257,0.2362236,0.09070686,0.935598
0.03378416,1.2049,-0.01031794,-0.2457267,0.221342,0.08964834,0.9394622
0.03240304,1.204693,-0.009660563,-0.2455168,0.2139269,0.08878624,0.9413149
0.02976791,1.204154,-0.008409664,-0.2444715,0.1992137,0.08661962,0.9450104
0.028493,1.203878,-0.007795533,-0.2436397,0.1919651,0.08540942,0.9468338
0.02721213,1.20359,-0.007229188,-0.2426988,0.1847466,0.08423623,0.9486149
0.02483145,1.203088,-0.006072667,-0.2400076,0.1708536,0.08160505,0.9521271
0.02362269,1.202754,-0.005462384,-0.238618,0.1640255,0.08015889,0.9537985
0.02145603,1.201921,-0.004375507,-0.2352748,0.1503959,0.07669075,0.9571548
0.0204428,1.201383,-0.003869084,-0.2331387,0.1437805,0.07491731,0.9588331
0.01848333,1.200662,-0.002775391,-0.2289088,0.1310733,0.07087644,0.9619756
0.01742494,1.200403,-0.002274925,-0.2270567,0.1249995,0.06887449,0.9633674
0.01552085,1.199598,-0.001391246,-0.2231196,0.1122915,0.06557646,0.9660786
0.01460825,1.199149,-0.0009716193,-0.2211387,0.1060402,0.06412489,0.9673371
0.01361831,1.198892,-0.0005354777,-0.2191403,0.1000119,0.06249484,0.9685399
0.01160241,1.198587,0.000222472,-0.2167021,0.08732403,0.059952,0.9704744
0.01062976,1.198441,0.0006119707,-0.2162992,0.08052012,0.05874069,0.9712264
0.008482337,1.198074,0.001178721,-0.2160517,0.06761969,0.05531939,0.9724655
0.007430401,1.197962,0.001425084,-0.2159897,0.06118705,0.05333084,0.9730161
0.005345479,1.197949,0.001778597,-0.2170581,0.04873264,0.05104345,0.9736044
0.004274524,1.197918,0.001846891,-0.2177648,0.0422781,0.05033252,0.9737852
0.003245514,1.197989,0.001888741,-0.2184771,0.03570161,0.04967706,0.9739227
0.001185481,1.19815,0.001823111,-0.2205302,0.02334938,0.04811727,0.9739127
0.0002398156,1.198261,0.001728546,-0.2219759,0.01731143,0.04747438,0.9737418
-0.001644179,1.198381,0.001395533,-0.2245279,0.005607713,0.04600329,0.973365
-0.002587449,1.198414,0.001146698,-0.225948,0.0002905266,0.04488616,0.9731047
-0.004330833,1.198629,0.000595467,-0.228216,-0.01015041,0.04122679,0.9726843
-0.005237013,1.198665,0.0002466587,-0.2291393,-0.01464569,0.03838648,0.9725262
-0.005723101,1.198563,-9.024056E-05,-0.2297198,-0.01924143,0.03668206,0.9723749
-0.006969717,1.19817,-0.001017377,-0.2281305,-0.02673553,0.03286086,0.9727085
-0.007615797,1.197952,-0.001463325,-0.2264321,-0.03023186,0.03154274,0.9730465
-0.008618314,1.197702,-0.002285456,-0.2232369,-0.03645128,0.03009148,0.9736175
-0.009111233,1.197636,-0.002658254,-0.2223617,-0.03915694,0.02965015,0.9737264
-0.009939,1.197713,-0.003301447,-0.2218552,-0.04377968,0.02925195,0.973657
