H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0336405,1.208716,0.009597596,-0.2263124,0.09085327,0.04502374,0.9687628
0.03426057,1.208384,0.01007485,-0.2245102,0.09380012,0.04669546,0.9688221
0.03515491,1.207688,0.01117067,-0.219826,0.09787439,0.05027189,0.9693142
0.03544786,1.207396,0.0117414,-0.2173512,0.0999582,0.0512717,0.9696072
0.03586216,1.206916,0.01226358,-0.2144849,0.1009059,0.05312696,0.9700473
0.03602158,1.205784,0.01337999,-0.2074266,0.1021748,0.05527857,0.9713284
0.03586275,1.205005,0.01399902,-0.203234,0.101559,0.05627869,0.9722214
0.03534517,1.203491,0.01529927,-0.1934574,0.09778153,0.05936978,0.9744169
0.03466367,1.202623,0.01606647,-0.1877304,0.09507233,0.05992739,0.9757701
0.03339183,1.200533,0.01771776,-0.1755908,0.08703107,0.06187322,0.9786548
0.03267611,1.199555,0.01834198,-0.1684652,0.08125217,0.06371796,0.9802845
0.03158133,1.198485,0.01908659,-0.1615501,0.07535852,0.06397567,0.9819011
0.02952106,1.196017,0.02065122,-0.1471373,0.06112463,0.06576689,0.9850326
0.02845818,1.194776,0.02142981,-0.1396149,0.05325153,0.06600115,0.9865677
0.02612392,1.192267,0.02296273,-0.1251246,0.03807241,0.06557779,0.989239
0.02495641,1.190973,0.02363698,-0.1181366,0.03076721,0.06514136,0.9903806
0.02272575,1.188386,0.02506233,-0.1044535,0.01561235,0.06542737,0.9922525
0.02156077,1.186983,0.02573768,-0.09737063,0.007863416,0.06578539,0.9930405
0.01896865,1.18415,0.02701433,-0.08306068,-0.008362468,0.0660995,0.9943148
0.01787952,1.183117,0.02767794,-0.07612438,-0.01798816,0.0682338,0.9945982
0.01614473,1.181833,0.02838726,-0.0696678,-0.02640584,0.06765176,0.9949233
0.01326683,1.179903,0.0298009,-0.05773341,-0.04529256,0.06827471,0.9949644
0.01175424,1.178873,0.03049692,-0.05288015,-0.05402506,0.06785624,0.9948269
0.008920196,1.176492,0.03180272,-0.04283661,-0.07112834,0.06847413,0.9941916
0.007511619,1.17528,0.03247778,-0.03734961,-0.08008117,0.06987917,0.9936342
0.004224997,1.172688,0.0336553,-0.02521351,-0.100458,0.07387294,0.9918746
0.00246253,1.171019,0.03415109,-0.01878149,-0.1114112,0.07457078,0.9907946
0.0008803271,1.169157,0.03446719,-0.01163602,-0.121591,0.07355838,0.9897825
-0.002276242,1.166287,0.03497071,0.003633762,-0.1394659,0.07097152,0.9876736
-0.003615608,1.16493,0.035271,0.01047766,-0.1477614,0.07140725,0.9863862
-0.006030649,1.161974,0.03577641,0.02287973,-0.1627998,0.07120267,0.9838206
-0.007133052,1.160621,0.03598168,0.02888329,-0.169022,0.07047817,0.9826648
-0.008842058,1.158195,0.03651118,0.03984348,-0.1784437,0.07051457,0.980611
-0.009458009,1.157188,0.03692982,0.04479466,-0.1822418,0.07146427,0.9796296
-0.01026193,1.154954,0.03759621,0.05387434,-0.1868274,0.07194102,0.9782727
-0.01048685,1.154068,0.03790532,0.05808726,-0.1875288,0.07165421,0.9779184
-0.01045214,1.153449,0.03838597,0.06151932,-0.1871884,0.07164621,0.9777743
-0.01013849,1.152363,0.03961808,0.0669425,-0.1849179,0.07308325,0.9777438
-0.009653986,1.151764,0.04013389,0.06898041,-0.1833731,0.07471915,0.9777694
-0.00881965,1.150466,0.04109568,0.07431976,-0.1764673,0.07395779,0.9787064
-0.008183286,1.15012,0.04166938,0.07679947,-0.1722864,0.07327384,0.979311
-0.00650245,1.14991,0.04299293,0.07999865,-0.1623318,0.07290591,0.980782
-0.005482326,1.14977,0.04365746,0.08098218,-0.1562714,0.07230318,0.9817298
-0.004303254,1.149557,0.04428359,0.08211977,-0.1491583,0.07161867,0.9827914
-0.001412403,1.149238,0.04556542,0.0852131,-0.1325735,0.0704447,0.9849876
0.0001782216,1.149068,0.04617789,0.0869839,-0.1237745,0.07013961,0.985999
0.003449577,1.148817,0.0473715,0.09042224,-0.1053973,0.06969783,0.987855
0.005145862,1.148677,0.04795928,0.09192308,-0.0961968,0.06935076,0.9886793
0.008647063,1.148465,0.04899213,0.09451314,-0.07669149,0.06806769,0.9902285
0.01042248,1.148392,0.04942814,0.09575091,-0.06714857,0.06739191,0.9908487
0.01216919,1.14831,0.04986765,0.09685439,-0.05771811,0.06672726,0.9913805
0.01557349,1.148111,0.05059107,0.09861558,-0.0393521,0.06515964,0.99221
0.01729297,1.148075,0.05105172,0.09917801,-0.03060688,0.0644434,0.9925089
0.02068916,1.148049,0.05173477,0.100267,-0.01300146,0.06259618,0.9929044
0.02231443,1.148045,0.05192459,0.1008459,-0.004578381,0.06186101,0.9929665
0.02558041,1.147692,0.05219911,0.1011798,0.01099291,0.06129543,0.9929172
0.02691985,1.148012,0.05241456,0.102773,0.01941521,0.05915492,0.9927545
0.03004807,1.148191,0.05272305,0.1027979,0.03544748,0.05749399,0.9924064
0.03167554,1.148231,0.05276992,0.1026793,0.04404727,0.05678861,0.9921148
0.03324191,1.148366,0.05276252,0.1028027,0.05217542,0.0563488,0.9917329
0.03608221,1.148553,0.05267915,0.1026035,0.06722831,0.05578441,0.9908789
0.03745946,1.148753,0.0526161,0.1021664,0.07413828,0.05567775,0.990437
0.03999197,1.149337,0.05264263,0.1006498,0.08712082,0.05589456,0.9895228
0.04108564,1.149561,0.05255077,0.1000321,0.09314732,0.05606749,0.9890266
0.04302917,1.149728,0.05221457,0.09932606,0.1021167,0.0564682,0.9881893
0.04381007,1.149823,0.05205429,0.09896746,0.1062711,0.05639532,0.9877912
0.04455072,1.150056,0.05200044,0.0984228,0.1096755,0.05608452,0.9874911
0.04573341,1.150682,0.05197569,0.09685006,0.1153637,0.05620174,0.9869917
0.04615857,1.1508,0.05191232,0.09614887,0.117218,0.05637697,0.9868318
0.04680329,1.15093,0.05173898,0.09527538,0.1194507,0.05619076,0.9866594
0.0469796,1.151034,0.05173582,0.09500522,0.120209,0.05583795,0.9866134
0.04719828,1.151281,0.05166188,0.09422129,0.1207746,0.05537474,0.9866456
0.04729404,1.151331,0.05160252,0.09383047,0.1205597,0.05522013,0.9867178
0.04759564,1.151407,0.05151004,0.09355175,0.1196051,0.05485455,0.9868808
0.04721609,1.151557,0.05142046,0.09260811,0.1169853,0.05404418,0.9873284
0.04692024,1.151687,0.05142592,0.09171174,0.1152861,0.05360979,0.9876356
0.04619591,1.15215,0.05148196,0.08919255,0.1108947,0.05301709,0.9884009
0.04548344,1.15258,0.05148857,0.08776714,0.1084125,0.05268991,0.9888212
0.04438878,1.153413,0.05142875,0.08344606,0.1023924,0.05202438,0.9898717
0.04380349,1.154138,0.05148822,0.08044779,0.09887472,0.05169286,0.9904947
0.04261772,1.155565,0.05135403,0.07209233,0.09151714,0.05158602,0.9918499
0.04175704,1.156581,0.05117934,0.06760865,0.087997,0.04981123,0.9925746
0.04130474,1.157799,0.05113637,0.06231894,0.08336014,0.04991765,0.9933155
0.03960769,1.160556,0.05092588,0.04950973,0.07539608,0.04855009,0.9947397
0.03884275,1.161845,0.05071922,0.04304254,0.07107479,0.0480605,0.9953823
0.03729194,1.164421,0.05007012,0.02967234,0.0629832,0.04699301,0.9964659
0.03652222,1.165688,0.04968684,0.02316404,0.05904536,0.04649963,0.9969026
0.03579444,1.166869,0.04930144,0.01680269,0.05501645,0.04661216,0.9972553
0.03427601,1.169287,0.04841647,0.004622045,0.04741124,0.04636729,0.997788
0.03356575,1.170511,0.04789788,-0.001368047,0.04371805,0.04594804,0.9979858
0.03219398,1.172786,0.04685517,-0.01278717,0.03720174,0.04510657,0.9982073
0.03161923,1.173795,0.04635159,-0.01815143,0.03427855,0.04490124,0.9982381
0.03043015,1.175895,0.04519175,-0.02872428,0.02887083,0.04455821,0.9981763
0.02997708,1.176947,0.04459544,-0.03411275,0.02604354,0.04488941,0.9980696
0.02887524,1.178687,0.04342939,-0.04438489,0.02161388,0.0449104,0.9977705
0.02837877,1.179541,0.04287417,-0.04920738,0.01973691,0.0449226,0.9975826
0.02789729,1.180484,0.04232243,-0.05423608,0.01792039,0.04481396,0.997361
0.02700355,1.182207,0.04114377,-0.06464296,0.01430048,0.04472477,0.9968032
0.02658606,1.182923,0.04048247,-0.06933185,0.012533,0.04482383,0.9965073
0.02582116,1.184415,0.03926933,-0.0777118,0.009171977,0.04505198,0.9959152
0.0254311,1.185138,0.03865682,-0.08207669,0.00788245,0.0446464,0.9955943
0.02471831,1.186608,0.03742975,-0.09056879,0.005064413,0.0446528,0.9948757
0.02437603,1.187272,0.03679633,-0.09445409,0.003579101,0.04466242,0.9945204
0.02368339,1.188474,0.03549656,-0.1010072,0.0008285356,0.04446818,0.9938911
0.02341555,1.189085,0.03482896,-0.1043061,-0.0005485195,0.04429257,0.9935583
0.02311086,1.189666,0.03420257,-0.1078062,-0.001741349,0.04397049,0.9931976
0.02255625,1.190762,0.03294058,-0.1146597,-0.003955528,0.04345035,0.9924462
0.0223141,1.191247,0.03229582,-0.1177294,-0.004994744,0.04307105,0.9920987
0.02186669,1.192039,0.03099725,-0.1229442,-0.006756035,0.04272478,0.9914705
0.0216616,1.19237,0.03036639,-0.1251085,-0.00745956,0.04239984,0.9912086
0.02129409,1.192983,0.02912628,-0.1292673,-0.008739722,0.04183766,0.9906883
0.02110061,1.193269,0.0285245,-0.1308556,-0.009110257,0.04160448,0.9904862
0.0208131,1.193626,0.02719099,-0.1335973,-0.01012445,0.04145279,0.9901166
0.02064321,1.193782,0.02658288,-0.1346612,-0.01057969,0.0414318,0.9899686
0.020508,1.193977,0.02596528,-0.1355084,-0.01096338,0.04129985,0.9898543
0.02020556,1.194368,0.02481466,-0.1378492,-0.0113568,0.04132872,0.9895254
0.02012787,1.194591,0.02423349,-0.1392666,-0.01162582,0.04130809,0.9893247
0.01992654,1.194903,0.02301128,-0.1422742,-0.01199014,0.04142677,0.9888873
0.01981661,1.195076,0.02240129,-0.1436227,-0.0121871,0.04152593,0.9886858
0.01962393,1.195481,0.02124817,-0.1464233,-0.01279761,0.04182224,0.9882548
0.01945383,1.195762,0.0206612,-0.148137,-0.01302209,0.04169364,0.9880018
0.01931192,1.196008,0.02009402,-0.1499776,-0.01333817,0.04158562,0.9877244
0.01912014,1.19637,0.01889032,-0.1536144,-0.01427112,0.04163763,0.9871501
0.01906776,1.196604,0.0183069,-0.1553818,-0.0148816,0.04157612,0.986867
0.01885055,1.197328,0.01719742,-0.1595799,-0.01605131,0.04142043,0.9861851
0.018617,1.197632,0.01663209,-0.1617465,-0.01650412,0.04090004,0.9858463
