Yaw,Pitch,Roll
357.1115,351.0279,359.0427
356.3539,351.7291,359.1411
355.9301,352.0931,359.1667
355.1053,352.9299,359.1429
354.6665,353.349,359.1667
353.7785,354.0536,359.3157
353.3935,354.3893,359.3257
352.705,355.0699,359.316
352.3959,355.3613,359.3452
352.1057,355.6138,359.405
351.5984,356.045,359.5318
351.378,356.3112,359.5272
351.0663,356.8918,359.4505
350.9391,357.1881,359.4589
350.7808,357.6634,359.5279
350.7254,357.8376,359.5484
350.6967,358.0232,359.5522
350.6957,358.384,359.5585
350.843,358.5896,359.4637
351.1602,358.9209,359.3549
351.3967,359.0994,359.3191
352.055,359.5327,359.2438
352.443,359.7657,359.2463
353.2785,0.116538,359.3381
353.7354,0.2610579,359.3615
354.1713,0.3861474,359.3866
355.061,0.6353732,359.4837
355.5137,0.7276958,359.4999
356.443,0.9108745,359.5305
356.9194,0.9991738,359.5553
357.4023,1.088994,359.5565
358.3268,1.212769,359.5959
359.2785,1.304989,359.5729
359.7856,1.384748,359.54
0.304862,1.495762,359.5108
1.332945,1.747964,359.4792
1.829069,1.876699,359.4791
2.81066,2.093666,359.4983
3.295792,2.196108,359.466
4.258381,2.457503,359.4579
4.709367,2.574593,359.4659
5.185043,2.621861,359.4579
6.082873,2.689994,359.5103
6.509149,2.756577,359.5328
7.260665,2.895776,359.6311
7.612174,2.893693,359.8033
7.981013,2.908437,0.02489736
8.745726,3.036704,0.4345052
9.458344,3.230335,0.6877264
9.767653,3.248768,0.7680215
10.08663,3.199781,0.8415751
10.69159,2.927134,0.8194453
10.98786,2.788128,0.7631927
11.62772,2.357931,0.6346617
11.91634,2.076413,0.6436011
12.50025,1.667948,0.643135
12.71624,1.504811,0.5937054
12.94436,1.33989,0.5521129
13.29047,0.9714133,0.5342489
13.41916,0.7621168,0.573738
13.56248,0.463328,0.6076009
13.55819,0.3951358,0.5967167
13.48956,0.3943562,0.5788813
13.41079,0.3733916,0.5825895
13.33629,0.3250259,0.6002599
13.13306,0.3190224,0.5911481
13.01353,0.3797491,0.5709426
12.73883,0.4820158,0.497334
12.61133,0.504873,0.4841317
12.37624,0.4633208,0.3655505
12.27928,0.4613796,0.3139549
12.09647,0.520417,0.2486835
12.0044,0.5704075,0.2305269
11.93496,0.5960526,0.2207081
11.87101,0.6107064,0.1459552
11.84878,0.6008049,0.1243218
11.8089,0.6415135,0.08464658
11.79651,0.711053,0.04437551
11.79591,0.7826135,359.9798
11.81985,0.7864132,359.9922
11.86602,0.7706292,359.9872
11.94093,0.7413081,359.9923
11.96106,0.7445379,359.9933
11.98796,0.8007942,359.9619
11.99313,0.8174142,359.9525
12.00077,0.8037525,359.9622
12.0098,0.7849755,359.9741
12.0198,0.7701615,359.976
12.0145,0.7947921,359.9507
11.98094,0.7656677,0.01788903
11.97197,0.7674155,359.935
11.97973,0.7469785,359.9456
11.9719,0.6351757,0.009287233
11.96644,0.6350753,-0.0009265547
11.94845,0.6330046,0.01435521
11.93839,0.6117492,0.04334574
11.94666,0.5892133,0.06443037
11.96697,0.6053199,0.02247354
11.97155,0.6326807,-0.0008046908
11.94877,0.7143095,359.9938
11.94702,0.7349517,359.9858
11.95679,0.704977,359.9521
11.9598,0.6639374,359.956
11.95878,0.6419158,359.9568
11.95141,0.645982,359.9673
11.95054,0.6575581,359.9641
11.9446,0.6666289,359.9446
11.94168,0.6497622,359.9511
11.92815,0.5980263,359.9398
11.93232,0.582264,359.9049
11.90972,0.5442742,359.9335
11.88342,0.490703,359.9491
11.86118,0.4562514,359.9748
11.82654,0.3339398,359.9524
11.75971,0.280315,359.9373
11.61809,0.09692391,359.9326
11.51117,359.9115,359.9575
