Yaw,Pitch,Roll
359.7379,350.0132,2.045719
358.5875,351.457,2.046914
358.0081,352.163,2.234702
356.6374,353.7994,2.63394
355.9134,354.7338,2.507329
354.5965,356.5654,2.036712
353.988,357.3997,1.980235
353.3123,358.1648,2.143765
351.7395,359.5137,2.397658
351.0551,0.2154398,2.220112
349.8237,1.379195,1.759737
349.2287,1.900068,1.773304
348.0043,2.706261,1.951665
347.4233,3.024299,1.799047
346.3684,3.711438,1.296967
345.9553,3.989327,1.132858
345.5313,4.129918,1.121077
344.7804,4.207052,1.075326
344.4804,4.247387,0.9708139
344.0453,4.480524,0.7770081
343.9504,4.61736,0.725589
344.2104,5.023705,0.5614218
344.4222,5.288749,0.5313398
344.7875,5.584701,0.5794303
345.6417,6.160928,0.5828354
346.2074,6.340933,0.5714163
347.3977,6.481122,0.6490197
348.0518,6.550969,0.6744475
349.4774,6.849644,0.5688758
350.2227,6.996757,0.5140805
350.8916,7.108897,0.5243357
352.213,7.105803,0.4610592
353.0411,7.130245,0.2982162
354.9044,7.266489,0.3753967
355.6141,7.327807,0.660506
357.0766,7.380378,0.6819713
357.9552,7.477509,0.4768056
359.8454,7.602639,0.7624303
0.4984481,7.56601,1.190354
1.073483,7.509856,1.441386
2.181939,7.424678,1.192337
2.898636,7.472731,0.9726355
4.278541,7.525349,1.179592
4.707845,7.43653,1.552358
5.399808,7.164943,1.532412
5.753438,7.057697,1.273107
6.444877,7.032475,1.166153
6.75463,7.053866,1.324662
6.946094,6.980826,1.45211
7.137767,6.701176,1.338743
7.170235,6.57077,1.170869
7.382879,6.499516,0.92041
7.535645,6.502464,0.9189788
7.614549,6.470245,1.060297
7.546221,6.432569,1.044008
7.451024,6.388249,0.9207293
7.313925,6.370277,0.7464334
7.263855,6.401062,0.7544744
7.123787,6.437299,0.8111879
7.00953,6.437647,0.7969682
6.773569,6.451527,0.6746107
6.689445,6.475594,0.6250435
6.631763,6.525147,0.6174279
6.578527,6.573267,0.6188289
6.557824,6.550704,0.6528801
6.461728,6.4928,0.6785191
6.394053,6.525584,0.6233354
6.308914,6.625666,0.5156744
6.296342,6.628818,0.5117198
6.277727,6.551805,0.556485
6.256002,6.523855,0.5529079
6.220834,6.539626,0.5149693
6.136194,6.612823,0.4555724
6.113093,6.6277,0.4477204
6.12566,6.615858,0.4539621
6.112552,6.61701,0.4606789
6.081115,6.646355,0.4599997
6.054106,6.674053,0.449364
6.029374,6.709106,0.4389663
5.962938,6.759667,0.4650154
5.949965,6.794323,0.4727326
5.902647,6.844406,0.4454808
5.861605,6.847588,0.448442
5.752613,6.827352,0.4305227
5.726049,6.813497,0.415647
5.639516,6.813635,0.3861767
5.600073,6.806462,0.3836208
5.570907,6.827406,0.390856
5.503467,6.860788,0.4147963
5.490997,6.882073,0.417314
5.434611,6.934349,0.3779386
5.399175,6.948345,0.3685246
5.332327,6.9636,0.3705535
5.315522,6.961739,0.3706128
5.292284,6.96735,0.3637905
5.257351,6.96937,0.3554567
5.237381,6.974073,0.3387597
5.166606,7.005021,0.2821371
5.125163,7.021568,0.2394467
5.054227,7.020906,0.2041607
5.039454,7.02305,0.1590995
5.02449,7.037046,0.1226799
4.958276,7.016907,0.113383
4.935893,6.996801,0.1195843
4.879798,6.970908,0.05784054
4.858003,6.965192,0.03072958
4.786218,7.004476,0.01158557
4.767048,6.997562,0.01995931
4.732234,6.971501,0.02975221
4.630212,6.943347,0.0238407
4.571591,6.948585,0.002710093
4.473021,6.944961,359.977
4.422316,6.929483,359.9777
4.327032,6.886419,359.9744
4.268509,6.849976,359.973
4.145967,6.831303,359.9602
4.095055,6.825015,359.9497
4.050357,6.795371,359.9597
3.931226,6.705036,359.9648
3.859308,6.679557,359.9794
3.699847,6.667015,359.9579
3.61589,6.698267,359.92
