Yaw,Pitch,Roll
356.2539,0.5177734,359.5979
356.8961,0.6361308,359.5639
357.5541,0.7544709,359.6101
358.6466,0.8356438,359.8456
359.1344,0.8333092,359.8692
0.2113454,0.8988958,359.7327
0.7892016,1.000151,359.6775
2.063996,1.203604,359.6003
2.601515,1.263434,359.7115
3.69816,1.259298,359.7899
4.368196,1.283465,359.6971
5.08493,1.340124,359.7006
6.284603,1.487298,-0.004900103
6.744665,1.519094,0.1001301
7.54173,1.548956,0.01663337
7.897309,1.593084,359.9243
8.592736,1.725389,359.9072
8.84093,1.781203,359.9884
9.012144,1.775234,0.016666
9.139256,1.693458,359.8777
9.178613,1.686942,359.7473
9.231811,1.743508,359.7049
9.231029,1.791894,359.6977
9.183269,1.819365,359.6763
8.97947,1.809673,359.5831
8.88366,1.825936,359.5194
8.788262,1.915822,359.4329
8.762857,1.97189,359.4253
8.75882,2.066138,359.4228
8.743745,2.098619,359.4043
8.722404,2.17095,359.3213
8.730318,2.242658,359.3007
8.806452,2.344378,359.2745
8.864292,2.385482,359.2697
8.879148,2.436288,359.2623
8.892715,2.578971,359.2599
8.902554,2.656565,359.2276
8.96885,2.71776,359.1808
9.01066,2.72435,359.1797
9.103177,2.852191,359.2274
9.081226,2.828733,359.1685
9.129507,2.905497,359.0999
9.141312,2.968609,359.0855
9.175467,2.995573,359.0839
9.206902,3.096679,359.0822
9.209975,3.144467,359.05
9.219524,3.255713,359.0269
9.208605,3.269128,359.0338
9.20365,3.302973,359.0449
9.211197,3.344112,359.0293
9.220304,3.383288,359.0454
9.195553,3.42048,359.093
9.180563,3.425237,359.0895
9.176556,3.443496,359.0449
9.1724,3.456523,359.0364
9.15102,3.483032,359.0402
9.154372,3.476266,359.0272
9.163285,3.453163,358.9881
9.214204,3.444745,358.9236
9.218863,3.465485,358.9242
9.247849,3.50176,358.9197
9.264484,3.508178,358.9137
9.278452,3.515059,358.8982
9.269834,3.519962,358.8769
9.252365,3.531317,358.8695
9.227705,3.55329,358.8539
9.209471,3.557624,358.8503
9.187307,3.567469,358.8398
9.163669,3.555292,358.8444
9.139487,3.532023,358.8568
9.119738,3.526073,358.8565
9.084776,3.526402,358.8632
9.066871,3.53105,358.8647
9.043514,3.522615,358.8798
9.016335,3.532835,358.8776
8.988143,3.53685,358.8775
8.938638,3.584598,358.8766
8.911669,3.589415,358.8751
8.857462,3.57543,358.8789
8.821085,3.5517,358.8939
8.758989,3.517338,358.8826
8.737765,3.518289,358.8844
8.704579,3.52386,358.8798
8.634274,3.520546,358.8925
8.632245,3.512838,358.8551
8.604898,3.496638,358.8438
8.575307,3.486555,358.8733
8.514666,3.487604,358.8864
8.492511,3.481865,358.8755
8.465796,3.445419,358.9119
8.357943,3.270866,358.9533
8.302108,3.159873,359.0068
8.162933,3.008962,359.0617
8.075515,2.885494,359.0658
7.870221,2.622544,359.0757
7.747332,2.462837,359.1178
