Yaw,Pitch,Roll
7.481945,345.7516,1.231256
7.757288,345.7321,1.074054
7.908746,345.6354,1.076063
8.198421,345.3845,1.143087
8.294745,345.3402,1.132358
8.37381,345.3335,1.082643
8.433497,345.2471,1.022049
8.531452,345.117,1.031319
8.789248,345.0339,1.050328
8.856658,345.0698,1.048371
8.879851,345.2358,0.9698379
8.910381,345.2254,0.9216237
9.130567,344.9307,0.9309486
9.31456,344.813,0.9708996
9.45805,344.7905,1.043762
9.615554,344.6931,1.112535
9.704113,344.673,1.042242
10.04357,344.4253,1.000576
10.24347,344.305,1.066489
10.41356,344.2346,1.145369
10.59524,344.2159,1.143334
10.7021,344.1848,1.096939
10.98555,343.9294,1.1449
11.18121,343.7555,1.180029
11.46404,343.4716,1.305103
11.54009,343.4219,1.289492
11.64159,343.4294,1.189982
11.69057,343.5129,1.117378
11.72253,343.6344,1.075742
11.73854,343.9448,0.9688262
11.75658,344.1392,0.8626391
11.91673,344.7646,0.6291347
12.01689,345.2556,0.5319934
12.19872,346.4041,0.4542909
12.30281,347.0228,0.4352649
12.59276,348.2367,0.3171858
12.68722,348.8903,0.2928376
12.76159,349.509,0.2639177
12.98513,350.3433,0.08305635
13.17506,350.5523,0.008342577
13.51074,350.9253,0.1012753
13.6201,351.21,0.152588
13.67805,351.5283,0.1401176
13.82703,352.0645,359.9378
13.99739,352.3207,359.8878
14.07941,352.4672,359.8858
14.13406,352.6595,359.863
14.224,353.2954,359.7322
14.26103,353.7034,359.6536
14.3174,354.6624,359.5838
14.3502,355.22,359.5175
14.36928,356.1827,359.4701
14.35638,356.5402,359.4495
14.35941,356.7936,359.396
14.31247,357.2584,359.2794
14.27143,357.4369,359.2707
14.24851,357.4382,359.218
14.23846,357.3413,359.1997
14.22917,357.2235,359.1822
14.22409,357.2335,359.1701
14.2169,357.2428,359.1738
14.17326,357.2505,359.1744
14.14866,357.2652,359.1907
14.07331,357.3874,359.1769
14.01203,357.4494,359.2249
13.88667,357.507,359.3161
13.82058,357.5146,359.3392
13.66866,357.5511,359.318
13.58572,357.6037,359.3259
13.50821,357.6631,359.3212
13.34517,357.8101,359.3541
13.27896,357.8449,359.3388
13.13981,357.8835,359.3366
13.07519,357.9102,359.3467
12.99329,357.9387,359.3269
12.94539,357.9263,359.327
12.9404,357.9362,359.3402
12.90138,357.9757,359.3549
12.91131,358.0389,359.3278
12.93528,358.0942,359.3059
12.94039,358.106,359.341
12.93155,358.1913,359.4117
12.93111,358.2552,359.4228
12.9313,358.3127,359.4171
12.89081,358.3147,359.4353
12.87862,358.2983,359.4484
12.82411,358.2802,359.4519
12.7923,358.3091,359.4443
12.71953,358.3755,359.4626
12.69094,358.3947,359.4683
12.64906,358.3937,359.4033
12.62926,358.3847,359.3764
12.60221,358.4056,359.3832
12.55845,358.4818,359.4247
12.56498,358.5397,359.4097
12.55906,358.6028,359.3895
12.55404,358.6387,359.4031
12.54356,358.7457,359.3669
12.5453,358.7777,359.3819
12.54507,358.7846,359.3786
12.53569,358.769,359.3683
12.53459,358.7618,359.3505
12.51911,358.7561,359.329
12.50338,358.7557,359.3339
12.48166,358.7404,359.3479
12.46487,358.7069,359.3557
12.4078,358.6827,359.3763
12.38306,358.6911,359.3651
12.33692,358.6931,359.3721
12.24961,358.6611,359.3953
12.17587,358.5988,359.4063
12.0155,358.5068,359.4193
11.91128,358.484,359.42
11.7224,358.4625,359.4163
11.6229,358.4107,359.4082
11.49075,358.3308,359.4265
11.22143,358.1215,359.4422
11.08949,358.0315,359.4275
10.80425,357.912,359.3423
10.65937,357.8068,359.3334
10.28309,357.5092,359.3475
10.0959,357.3693,359.3446
9.673077,357.0171,359.3365
9.430116,356.7836,359.3492
9.144001,356.5051,359.3813
8.611862,356.0479,359.3859
8.347545,355.9012,359.3629
