Yaw,Pitch,Roll
2.728783,348.129,359.0874
2.402376,348.5772,359.1632
1.792314,349.4643,359.3229
1.232087,350.3687,359.4427
0.9541461,350.8182,359.5125
0.6748884,351.2871,359.6115
0.1245101,352.2728,359.7062
359.8409,352.7615,359.7566
359.1859,353.7058,359.921
358.8229,354.1494,0.006029971
358.144,355.0628,0.04729892
357.812,355.4709,0.08437826
357.4637,355.8202,0.1287966
356.7329,356.4197,0.284416
356.3559,356.7017,0.3112329
355.6241,357.2952,0.310093
355.2458,357.593,0.3188314
354.4681,358.1508,0.2864917
354.1041,358.412,0.2203166
353.7751,358.6289,0.1489208
353.1227,359.029,0.07101229
352.8148,359.2393,0.02204026
352.3166,359.7884,359.8581
352.1114,0.08137751,359.7701
351.7743,0.4817544,359.6658
351.6168,0.6282846,359.6191
351.3824,0.9473263,359.4914
351.311,1.149382,359.4256
351.2706,1.360663,359.3795
351.2155,1.59488,359.4328
351.1736,1.631713,359.4603
351.1169,1.77555,359.4838
351.1057,1.911785,359.4466
351.0168,2.129954,359.4689
350.916,2.167243,359.5262
350.7936,2.162321,359.5365
350.5424,2.282523,359.4341
350.4387,2.398034,359.4021
350.1361,2.576262,359.4434
349.9742,2.664795,359.4405
349.7318,2.821638,359.3413
349.6448,2.90121,359.3296
349.5787,2.952136,359.3399
349.5163,2.977255,359.4138
349.4964,2.970284,359.4159
349.5326,2.986417,359.412
349.5893,2.995601,359.3832
349.7366,3.047929,359.3935
349.815,3.077642,359.4245
350.0233,3.141346,359.4586
350.1662,3.179911,359.4572
350.3262,3.228631,359.4682
350.73,3.349686,359.5361
350.9937,3.418996,359.5732
351.7257,3.518564,359.6347
352.191,3.56778,359.7004
353.154,3.639502,359.9663
353.6292,3.664332,0.1097968
354.1343,3.685081,0.1955885
355.2827,3.749648,0.2651471
355.8254,3.803427,0.3490465
356.9117,3.985999,0.4675633
357.456,4.126643,0.4764057
358.549,4.408748,0.5195906
359.0787,4.502836,0.6098115
0.05488277,4.625002,0.7544277
0.5252049,4.676637,0.7467145
1.439128,4.870318,0.6720957
1.881435,4.975163,0.6731195
2.342837,5.03992,0.7123651
3.20569,5.036302,0.8157477
3.599893,5.014009,0.8530193
4.276968,5.039241,0.8616022
4.530301,5.077045,0.8543187
4.768439,5.105361,0.8236434
5.155561,5.131027,0.7927667
5.40554,5.160348,0.7908218
5.447436,5.20159,0.7659025
5.49883,5.250034,0.7250584
5.449304,5.296864,0.6203412
5.432579,5.291516,0.5616333
5.307632,5.234683,0.5017565
5.252518,5.230654,0.4989924
5.165854,5.229884,0.4133752
5.12717,5.185434,0.3948478
5.095535,5.13228,0.4004684
5.092718,5.035237,0.4142694
5.097521,5.035254,0.3676277
5.129101,5.066187,0.3665275
5.138815,5.058742,0.3693129
5.196683,5.032965,0.3738576
5.230821,5.030227,0.3696983
5.256426,5.043441,0.3515266
5.274244,5.069674,0.3594966
5.290735,5.078499,0.3525768
5.313115,5.053244,0.3530063
5.32148,5.035827,0.3493788
5.305646,5.008268,0.349701
5.298355,5.010776,0.3353176
5.298992,5.015268,0.315145
5.309613,5.037683,0.28234
5.310352,5.04372,0.2893742
5.334845,5.085916,0.2915255
5.342505,5.134798,0.2694578
5.341829,5.205185,0.2332414
5.344169,5.216514,0.2203302
5.344975,5.219186,0.1702152
5.362054,5.236622,0.1444538
5.379276,5.256451,0.1141738
5.425872,5.306783,0.06742698
5.460816,5.325551,0.04234164
5.525463,5.34576,0.04513781
5.550756,5.352031,0.02758297
5.591174,5.380409,359.9866
5.599011,5.382601,359.9713
5.61826,5.376575,359.964
5.630712,5.354231,359.9316
5.634367,5.372211,359.9142
5.615656,5.406322,359.8806
5.610638,5.417483,359.8694
5.611013,5.415936,359.8481
5.619511,5.379783,359.8451
5.618425,5.354413,359.8536
5.638819,5.341251,359.847
5.648644,5.346453,359.8363
5.664064,5.334106,359.8266
5.664307,5.298067,359.8379
5.691483,5.258019,359.804
5.692492,5.249112,359.8122
5.680962,5.253201,359.8202
5.646969,5.200849,359.8755
5.646533,5.166997,359.8936
5.624572,4.995923,359.9508
5.591279,4.877652,359.9831
5.504925,4.59625,0.02359251
5.451814,4.415607,0.007266933
