Yaw,Pitch,Roll
5.737584,335.4037,359.4637
6.109746,335.4567,359.2611
6.760569,335.5598,359.3617
6.874008,335.5147,359.5189
6.917287,335.4801,359.5007
7.052441,335.4026,359.1731
7.266473,335.4075,359.0381
7.715756,335.5188,359.0363
7.793792,335.5647,359.1359
7.749862,335.76,359.0678
7.710069,335.9192,359.0002
7.567751,336.356,358.9599
7.498478,336.6177,358.9489
7.4154,336.9402,358.9487
7.019854,338.019,359.156
6.744627,338.6403,359.2699
6.312214,339.7047,359.1764
6.094511,340.1985,359.1448
5.484603,341.4687,359.3291
5.094996,342.0867,359.3757
4.710315,342.6693,359.3773
3.874893,343.7273,359.3854
3.466053,344.2415,359.4042
2.598419,345.0395,359.5365
2.123344,345.3699,359.6172
1.135875,346.0509,359.7126
0.6818778,346.3559,359.7063
359.9766,346.864,359.6748
359.6036,347.0611,359.7681
359.1701,347.2638,359.9711
358.2306,347.8082,0.1491271
357.7983,348.1418,0.176589
356.8296,348.9906,0.4437274
356.2392,349.4059,0.6554747
354.9543,350.3135,0.9459847
354.4128,350.8264,0.9387763
353.7954,351.2867,0.9177771
352.7886,352.255,1.023704
352.2768,352.6865,1.142003
351.3099,353.4923,1.100177
350.923,353.8648,0.9817108
350.5981,354.212,0.9130625
350.1617,354.7725,0.923631
349.9304,355.0119,0.9947107
349.5807,355.4957,1.069859
349.4346,355.7604,1.056465
349.1952,356.2514,1.131409
349.0844,356.4775,1.173692
349.0007,356.8811,1.103745
348.9899,357.0425,1.062117
349.1115,357.2962,1.043666
349.2145,357.4333,1.006477
349.3568,357.6129,0.9632517
349.6822,358.0126,0.8872656
349.8784,358.2176,0.880439
350.3936,358.5679,0.8184776
350.7057,358.7589,0.7958646
351.4948,359.1236,0.7077752
351.9442,359.2775,0.6900563
352.3922,359.3387,0.7680027
353.1825,359.3183,0.8301357
353.6011,359.3207,0.7084085
354.5215,359.3878,0.5677287
355.0486,359.4841,0.5607481
355.7927,359.5513,0.7055372
356.106,359.5721,0.6946695
356.7626,359.6877,0.4619669
357.1488,359.8167,0.3468277
357.5538,359.9522,0.2884963
358.3193,0.2449002,0.3656114
358.7289,0.3694431,0.3146363
359.8563,0.5475424,0.03303195
0.5985966,0.6277239,359.9485
1.972541,0.7984733,0.2941244
2.539382,0.8102207,0.4101588
3.79896,0.7815062,0.1451036
4.483603,0.8130479,0.124466
5.166869,0.8811194,0.2084771
6.294857,1.033242,0.5378407
6.661795,1.033236,0.6644709
7.346529,0.9603931,0.4236023
7.708161,0.9541022,0.3927992
8.034027,1.038908,0.4814747
8.47471,1.166451,0.6646897
8.596185,1.148853,0.6528014
8.71094,1.063357,0.3927392
8.785151,1.064637,0.300828
8.926245,1.176821,0.2785193
8.932303,1.192009,0.3089308
8.748471,1.124452,0.3348438
8.536593,0.9865746,0.2435047
8.495136,0.8890125,0.2084198
8.488571,0.896293,0.2807856
8.463699,0.9133181,0.3430128
8.357426,0.9176768,0.4194531
8.303986,0.9177654,0.4152784
8.19173,0.9232883,0.3067916
8.174592,0.9229325,0.2952698
8.210218,0.9306804,0.3211487
8.212284,0.9598264,0.3465478
8.23332,1.033817,0.3664276
8.278916,1.138078,0.2647423
8.379677,1.162102,0.2214255
8.945685,1.113618,0.1415904
9.281936,1.018305,0.2407362
9.83934,0.0962021,0.7986436
10.0976,359.5255,0.9149427
10.36877,359.0037,0.8167382
10.93888,357.6927,0.7822483
11.16216,356.9204,0.9842669
11.49838,355.8412,1.164885
11.57899,355.2558,1.151808
11.67052,353.7673,1.187582
11.79964,353.429,1.127995
11.9699,353.4148,0.9888647
12.16542,353.3557,0.9805241
12.2585,353.0695,1.031988
12.43809,352.8035,1.008796
12.5178,352.8783,0.9798137
12.69111,353.0099,0.8098849
12.77388,353.0769,0.8036403
12.77953,353.1741,0.8966703
12.70917,353.2084,0.8885125
12.65422,353.2849,0.7598886
12.64713,353.4205,0.5560547
12.6936,353.4765,0.5718646
12.75895,353.6234,0.6418126
12.76091,353.6801,0.6516377
12.78216,353.8432,0.5667664
12.85558,353.9193,0.5283626
13.0255,353.9157,0.5918513
13.06365,353.8678,0.6595871
13.0824,353.8639,0.6726954
13.03778,354.0619,0.5153286
13.0252,354.1886,0.4454369
13.04921,354.4375,0.4159535
13.0703,354.533,0.4310165
13.09095,354.6679,0.4520886
13.09364,354.7354,0.4205262
13.08386,354.8448,0.3729746
13.09134,354.9837,0.2955099
13.12793,355.0003,0.3035452
13.24768,354.9887,0.3288429
13.28045,354.9667,0.3377557
13.37181,355.0155,0.2151801
13.40733,355.0643,0.1719901
13.44777,355.0639,0.1506976
13.52034,355.0214,0.1715953
13.55052,355.0256,0.1653003
13.56764,355.1352,0.103824
13.56364,355.1589,0.09436303
13.54969,355.1498,0.0991094
13.55571,355.1498,0.09734323
13.5679,355.1198,0.08593439
13.55502,355.1217,0.07296117
13.53858,355.1478,0.08610893
13.5128,355.1733,0.09348862
13.49816,355.1684,0.1002647
13.50684,355.1707,0.08277182
13.51271,355.1997,0.07655032
13.49217,355.3293,0.08735074
13.47453,355.3583,0.08378975
13.4563,355.382,0.08433664
13.45371,355.388,0.09340624
13.43585,355.411,0.1016881
13.393,355.4695,0.1404591
13.37823,355.4722,0.1392518
13.38572,355.4704,0.1488383
13.39005,355.4575,0.1646496
13.37969,355.4551,0.1829734
13.31156,355.4758,0.2068844
13.27894,355.4955,0.190974
13.19994,355.496,0.2043245
13.16588,355.4774,0.2169086
13.08715,355.489,0.1630735
12.98202,355.506,0.1840345
12.73053,355.4686,0.2473195
12.55515,355.4134,0.269891
12.38279,355.393,0.2547457
11.97786,355.3474,0.1756753
11.76532,355.2909,0.1227384
