H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01347899,1.156828,-0.03351846,-0.1727936,-0.1405478,-0.04871914,0.9736607
-0.01239473,1.156428,-0.03285797,-0.1702047,-0.1347848,-0.04870956,0.9749312
-0.01033377,1.155674,-0.03152608,-0.1656841,-0.123661,-0.0487701,0.9771787
-0.009308994,1.155168,-0.03083604,-0.1635643,-0.1182854,-0.0493511,0.9781716
-0.007250883,1.153943,-0.02951381,-0.1580638,-0.107296,-0.0509504,0.9802589
-0.006124809,1.153388,-0.02880719,-0.1545168,-0.1014198,-0.05163144,0.9814137
-0.003686094,1.152506,-0.02726437,-0.148481,-0.09010106,-0.05129482,0.9834653
-0.002735502,1.151945,-0.02649235,-0.1456278,-0.08429381,-0.05180826,0.9843795
-0.001461808,1.151231,-0.02556432,-0.1431866,-0.07960926,-0.05188504,0.9851233
0.0006216355,1.149614,-0.02401791,-0.135801,-0.06897604,-0.05447425,0.9868298
0.001838263,1.148762,-0.02321332,-0.1312418,-0.06356445,-0.05579493,0.9877358
0.004388439,1.147134,-0.02154667,-0.1218451,-0.05189872,-0.05701222,0.9895504
0.005676225,1.146292,-0.02070923,-0.1173617,-0.04599093,-0.05708171,0.9903801
0.008256711,1.144434,-0.01903013,-0.108449,-0.03384677,-0.05886612,0.9917802
0.009594791,1.143475,-0.01822186,-0.103566,-0.02722758,-0.05996296,0.99244
0.01250963,1.141505,-0.0166233,-0.09348451,-0.01220678,-0.06273792,0.9935671
0.01428544,1.140316,-0.01587273,-0.08839577,-0.004100411,-0.06314037,0.9940739
0.01595245,1.139347,-0.01514975,-0.08300149,0.004665816,-0.06341194,0.9945189
0.0193234,1.137422,-0.01368831,-0.07374696,0.02212596,-0.06305752,0.9950355
0.02099774,1.136463,-0.01298942,-0.06949948,0.03066009,-0.0630836,0.9951132
0.0243833,1.134532,-0.01167678,-0.06130792,0.04809612,-0.06360461,0.9949284
0.02606907,1.13362,-0.01109366,-0.05702374,0.05694901,-0.06348767,0.9947234
0.029422,1.131755,-0.009996378,-0.04863531,0.07373206,-0.06299176,0.9940977
0.03088567,1.130879,-0.009541234,-0.044534,0.0818559,-0.0628899,0.9936605
0.03234857,1.130014,-0.009109458,-0.04045964,0.08961856,-0.06321328,0.9931443
0.03504518,1.128276,-0.008321973,-0.03247526,0.1039042,-0.06402167,0.9919932
0.03632785,1.127333,-0.007938961,-0.02865831,0.11065,-0.0644372,0.9913542
0.03881681,1.125749,-0.007294155,-0.0210631,0.1234988,-0.06493315,0.989994
0.03992146,1.124996,-0.006973488,-0.01764255,0.1294764,-0.06469034,0.9893128
0.04195242,1.123821,-0.006338729,-0.01144584,0.1398624,-0.06364932,0.9880568
0.04281599,1.123273,-0.005989592,-0.008988309,0.1444973,-0.06330974,0.9874369
0.04363539,1.122674,-0.005718072,-0.006599446,0.1485615,-0.06304117,0.9868697
0.04499657,1.12148,-0.005223217,-0.001440001,0.1561125,-0.0622343,0.9857757
0.04549844,1.120908,-0.005026309,0.001252376,0.1589351,-0.06154928,0.9853678
0.04625094,1.119755,-0.004580774,0.006412076,0.1636057,-0.06064584,0.9846391
0.04653329,1.119264,-0.004362746,0.009037348,0.1648897,-0.06027145,0.9844273
0.04668596,1.118488,-0.003863055,0.01317664,0.1663978,-0.05944187,0.9841772
0.04657731,1.118188,-0.003556116,0.01465491,0.1663134,-0.05914099,0.9841887
0.04609307,1.117717,-0.002949928,0.01733153,0.164227,-0.05878251,0.984517
0.04565217,1.117494,-0.002620519,0.01856048,0.162194,-0.05862361,0.984841
0.04502251,1.117296,-0.002289105,0.01963516,0.1595081,-0.05816787,0.9852858
0.04345337,1.117258,-0.001425784,0.0211533,0.1509984,-0.05769202,0.9866223
0.04252573,1.117208,-0.001005339,0.02166762,0.146075,-0.0575887,0.9873582
0.04042117,1.116916,-0.0001951512,0.02277388,0.134931,-0.05802138,0.9888926
0.03924677,1.11682,0.0002048537,0.02365408,0.128958,-0.05819865,0.9896581
0.03668711,1.116724,0.00093708,0.02542249,0.1161566,-0.05844264,0.9911841
0.03532817,1.116649,0.001313516,0.02622338,0.1091527,-0.05855027,0.9919525
0.03391257,1.116586,0.001688037,0.02691823,0.1022041,-0.0587304,0.9926633
0.03096972,1.11643,0.00231592,0.02846869,0.08838657,-0.05949678,0.9939001
0.02952881,1.116383,0.002539275,0.0292796,0.08148068,-0.05958323,0.9944614
0.02670561,1.116446,0.003007419,0.0304864,0.06795514,-0.05932106,0.9954565
0.02530487,1.116559,0.003263597,0.03070296,0.06137779,-0.05897614,0.9958975
0.02246121,1.116829,0.003677353,0.0302372,0.04866892,-0.05841469,0.9966468
0.02112103,1.117003,0.003845214,0.02999189,0.04270444,-0.05823774,0.9969379
0.01859602,1.117206,0.004147403,0.02954487,0.03183372,-0.05751888,0.9973993
0.01748519,1.117361,0.00426302,0.02920534,0.02693966,-0.0570052,0.9975829
0.01638501,1.117548,0.004359959,0.02873584,0.02259221,-0.05626827,0.9977463
0.0144124,1.117948,0.004547244,0.02716153,0.014624,-0.05402549,0.998063
0.01349657,1.11813,0.004625592,0.02635611,0.01087655,-0.05265273,0.9982058
0.01168642,1.118388,0.004726497,0.0249544,0.004071789,-0.04967814,0.9984452
0.01079282,1.118603,0.004740008,0.02438576,0.0008957044,-0.04829517,0.998535
0.009140279,1.118938,0.004719759,0.02309079,-0.004732407,-0.04576712,0.998674
0.008404006,1.119104,0.004681492,0.02232057,-0.00732242,-0.04440689,0.9987373
0.007708281,1.119319,0.004665118,0.02149889,-0.009721139,-0.04302613,0.9987954
0.006314483,1.119706,0.004550434,0.01967488,-0.01397866,-0.0405494,0.998886
0.005673476,1.119893,0.004496646,0.01889216,-0.01590584,-0.0394553,0.9989161
0.004469611,1.120282,0.004303776,0.01703793,-0.01952872,-0.03714003,0.998974
0.003871366,1.120544,0.004197931,0.01591131,-0.02123432,-0.03613153,0.9989947
0.00276292,1.121102,0.003991937,0.01287868,-0.02448354,-0.03457476,0.9990191
0.002280243,1.121405,0.003879082,0.01147565,-0.02598874,-0.03375838,0.9990262
0.001862511,1.121616,0.003710827,0.01015249,-0.02728331,-0.03298709,0.9990317
0.001088075,1.122115,0.003398257,0.007885903,-0.02945071,-0.03126876,0.9990459
0.0007651597,1.122472,0.003236,0.00665606,-0.03027977,-0.03036492,0.9990579
0.0001278743,1.123073,0.00299585,0.003676013,-0.03150606,-0.02885018,0.9990804
-0.000131961,1.123305,0.002767521,0.002394109,-0.03177704,-0.0283921,0.9990888
-0.0005060323,1.12373,0.002364325,-0.0003423936,-0.0320727,-0.02700963,0.9991205
-0.0006529987,1.123939,0.002220024,-0.001873773,-0.03164274,-0.0263912,0.999149
-0.0006919317,1.124529,0.0019645,-0.004853974,-0.02981327,-0.02460846,0.9992408
-0.0005849339,1.124811,0.001793834,-0.006158882,-0.02828147,-0.02338382,0.9993075
-0.0004050061,1.125011,0.001613159,-0.007488598,-0.02644742,-0.02201914,0.9993796
-0.0001891442,1.12571,0.001296452,-0.010822,-0.02253796,-0.01995008,0.9994884
1.687557E-06,1.126194,0.001137033,-0.01285393,-0.02057349,-0.01895713,0.999526
0.0003680997,1.127013,0.0006736866,-0.01710597,-0.01677002,-0.01696919,0.999569
0.0005352423,1.127333,0.0004086011,-0.0190786,-0.01502345,-0.01620494,0.9995738
0.0007559434,1.128123,2.012821E-06,-0.02271731,-0.01237322,-0.01474708,0.9995566
