H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002814603,1.15818,-0.04963861,-0.1988932,-0.01126775,-0.03008487,0.9794945
0.004225634,1.158041,-0.04945845,-0.1977271,-0.003786759,-0.03023203,0.9797835
0.004976303,1.157919,-0.0493207,-0.1973216,-0.0001915716,-0.03015289,0.979875
0.005576879,1.157812,-0.049265,-0.1969346,0.003469347,-0.03014318,0.979947
0.006883313,1.157528,-0.04900556,-0.1958036,0.01017122,-0.03000172,0.9801313
0.007510107,1.157442,-0.04883288,-0.1952362,0.01305833,-0.0299121,0.980213
0.008530114,1.157341,-0.04851181,-0.1942079,0.01823051,-0.02982549,0.9803374
0.008936324,1.157293,-0.04835983,-0.1934854,0.02041914,-0.03001912,0.9804312
0.009538341,1.156838,-0.04802614,-0.1910901,0.02357847,-0.03111929,0.9807957
0.009823874,1.156639,-0.04786192,-0.1895973,0.02479977,-0.03141106,0.981046
0.01008422,1.156383,-0.04761185,-0.188205,0.0256687,-0.0317001,0.9812824
0.01044417,1.156024,-0.04719122,-0.1856039,0.02658486,-0.03227348,0.9817346
0.0105659,1.155859,-0.04689511,-0.184586,0.02691516,-0.03270509,0.9819033
0.01061099,1.155355,-0.04640869,-0.1822449,0.02698127,-0.03318823,0.9823224
0.01057369,1.155084,-0.04616133,-0.180581,0.02670823,-0.03293901,0.9826455
0.0103713,1.154358,-0.04565407,-0.1761953,0.02545989,-0.03177186,0.9835129
0.01014175,1.153947,-0.0453344,-0.1736827,0.02467966,-0.03121809,0.9839973
0.00945868,1.152996,-0.04466042,-0.1678262,0.02217469,-0.02989317,0.9851137
0.009059206,1.152569,-0.04438049,-0.1647329,0.02047471,-0.0291545,0.9856946
0.008612185,1.15216,-0.04404972,-0.1617778,0.01839672,-0.02845187,0.9862454
0.007536456,1.151274,-0.043281,-0.1557751,0.01421629,-0.02851376,0.9872786
0.006918263,1.150856,-0.04287637,-0.15289,0.01204843,-0.02883406,0.987749
0.005775115,1.150061,-0.04212626,-0.1474159,0.007554806,-0.02833255,0.9886398
0.005184244,1.149675,-0.04174235,-0.144881,0.005168071,-0.02749766,0.9890534
0.004608739,1.149303,-0.04132296,-0.1423896,0.002721425,-0.02649567,0.9894522
0.003376552,1.148523,-0.04054763,-0.1374215,-0.002130036,-0.02486372,0.9901983
0.002759434,1.14811,-0.0401969,-0.1350049,-0.004379021,-0.0241927,0.9905398
0.001609392,1.147399,-0.03952542,-0.1301304,-0.008877051,-0.02292144,0.9911922
0.001064062,1.147058,-0.03914741,-0.1277896,-0.01108105,-0.02210962,0.9914929
-3.967062E-05,1.146317,-0.03844431,-0.1234879,-0.0152544,-0.02057889,0.9920154
-0.0006023236,1.14595,-0.03812176,-0.1211177,-0.01731825,-0.01983458,0.9922888
-0.001689184,1.145224,-0.03745294,-0.1164212,-0.02137046,-0.01843002,0.9927989
-0.002201438,1.144852,-0.03711683,-0.1141123,-0.02365045,-0.01771517,0.9930284
-0.003492795,1.144055,-0.03646696,-0.1092262,-0.0287789,-0.01577407,0.993475
-0.004208639,1.143652,-0.03620913,-0.1066916,-0.03189749,-0.01498189,0.9936674
-0.004937816,1.143297,-0.0359729,-0.1041194,-0.03504094,-0.01460908,0.99384
-0.006351698,1.142433,-0.03534913,-0.09927011,-0.04160656,-0.01327744,0.9941016
-0.007078934,1.142082,-0.03504407,-0.09667246,-0.04501852,-0.01231105,0.9942214
-0.008698702,1.141303,-0.034431,-0.09236548,-0.05283666,-0.009886783,0.9942732
-0.009546898,1.140923,-0.03413676,-0.09020358,-0.05704899,-0.00885396,0.9942486
-0.01118589,1.140245,-0.03354352,-0.08578559,-0.06503333,-0.007965226,0.994157
-0.01192864,1.139936,-0.03323636,-0.08369255,-0.06871463,-0.007553095,0.994091
-0.01263143,1.139566,-0.03289712,-0.08163035,-0.07227562,-0.006774235,0.9940155
-0.01409258,1.13888,-0.03231696,-0.0778365,-0.07915206,-0.005569715,0.9938035
-0.01476915,1.13849,-0.0319668,-0.07584479,-0.08215802,-0.005364326,0.9937147
-0.01582061,1.137753,-0.03123722,-0.07174307,-0.0871463,-0.005232366,0.993595
-0.01626024,1.137439,-0.03087162,-0.06977425,-0.08915445,-0.004675457,0.9935598
-0.01660993,1.137111,-0.03056514,-0.06800728,-0.09076729,-0.004233265,0.9935383
-0.01722777,1.13656,-0.02982169,-0.06490477,-0.09348454,-0.002692736,0.9934993
-0.01776617,1.136092,-0.02904242,-0.06220571,-0.09531347,-0.002085916,0.9934996
-0.01800241,1.135816,-0.02872359,-0.06073187,-0.09554832,-0.002292891,0.9935678
-0.01815742,1.135593,-0.02836475,-0.05928374,-0.09581209,-0.001918942,0.9936306
-0.01833248,1.135015,-0.02759737,-0.05615348,-0.09620992,-0.0007017541,0.9937756
-0.01837148,1.134659,-0.02719037,-0.05456585,-0.09587489,-0.0005686788,0.9938965
-0.0183247,1.134111,-0.02641067,-0.05114713,-0.09459214,-0.001463432,0.9942003
-0.01816822,1.133871,-0.02600771,-0.04952149,-0.09349161,-0.002441847,0.9943847
-0.01769009,1.133357,-0.02515579,-0.04666592,-0.09078337,-0.004379409,0.9947671
-0.01732932,1.1331,-0.02478942,-0.04541966,-0.08882172,-0.005369134,0.994997
-0.01691626,1.132885,-0.02446873,-0.04410909,-0.08658312,-0.006166335,0.9952486
-0.01582584,1.132555,-0.02385065,-0.04190327,-0.08074623,-0.007070871,0.9958284
-0.01520348,1.132395,-0.02349028,-0.04106497,-0.07766067,-0.007461018,0.9961058
-0.01380761,1.1322,-0.02287093,-0.03998243,-0.07072899,-0.007615702,0.9966648
-0.01303121,1.132239,-0.02253689,-0.03972889,-0.06745314,-0.007134716,0.9969056
-0.01167433,1.132187,-0.02201945,-0.03975612,-0.06052538,-0.006835326,0.9973512
-0.01094786,1.13213,-0.02177207,-0.03972016,-0.05732696,-0.006927509,0.997541
-0.01028319,1.132048,-0.021536,-0.03948671,-0.05402849,-0.007050969,0.9977334
-0.008939233,1.131868,-0.02119718,-0.03881672,-0.04770539,-0.007541785,0.9980785
-0.008304864,1.131789,-0.0210594,-0.0384394,-0.04478485,-0.007857826,0.9982259
-0.007045757,1.131619,-0.02081404,-0.03754619,-0.03915317,-0.008837167,0.9984885
-0.006366838,1.131551,-0.02070773,-0.03704916,-0.03636376,-0.009392679,0.9986075
-0.005164444,1.131378,-0.02057677,-0.03598509,-0.03063566,-0.01071619,0.9988251
-0.004544538,1.131314,-0.02049366,-0.03543648,-0.0281661,-0.01117743,0.9989124
-0.003302692,1.13125,-0.02030764,-0.03469599,-0.0222011,-0.01324805,0.9990634
-0.002552174,1.131158,-0.02020849,-0.0345905,-0.01896421,-0.01404106,0.999123
-0.001808733,1.131116,-0.02013762,-0.03437794,-0.01553248,-0.0148876,0.9991773
-0.0003522448,1.131001,-0.02003144,-0.03387776,-0.007787418,-0.01631593,0.9992625
0.0004147328,1.13096,-0.0199573,-0.03371043,-0.00383158,-0.01679395,0.9992832
0.002037283,1.130878,-0.01979691,-0.03344095,0.003928416,-0.01733939,0.9992825
0.002809059,1.130824,-0.01974176,-0.03337167,0.00779769,-0.01747864,0.9992598
0.004305355,1.130856,-0.01961929,-0.03339297,0.01553011,-0.01772906,0.9991643
0.005073599,1.130835,-0.01955097,-0.03346914,0.01935693,-0.01795469,0.999091
0.005812254,1.130796,-0.01950327,-0.03344526,0.02295758,-0.01818457,0.9990113
0.007154189,1.130748,-0.01939595,-0.03335605,0.03013387,-0.01891192,0.9988101
0.007814277,1.130694,-0.0193836,-0.03321609,0.03340885,-0.0194133,0.998701
0.008966152,1.130582,-0.01931897,-0.03288319,0.03934826,-0.0201755,0.9984805
0.009460937,1.130505,-0.01926038,-0.032646,0.0418703,-0.02078698,0.9983732
0.01047557,1.130445,-0.01919352,-0.03222409,0.04610276,-0.02149884,0.9981853
0.01087897,1.130407,-0.01918362,-0.03209701,0.04811814,-0.0217767,0.9980883
0.01165866,1.130281,-0.01906769,-0.03187898,0.05171481,-0.02300216,0.9978878
0.01200331,1.130214,-0.01904229,-0.03165733,0.05335844,-0.02349243,0.9977971
0.01237149,1.130197,-0.01898487,-0.03132186,0.05478571,-0.0239462,0.9977194
0.0130885,1.130118,-0.01880312,-0.03109227,0.05783494,-0.02511751,0.9975257
0.01348911,1.130045,-0.0187589,-0.03108048,0.05972417,-0.02558209,0.9974029
0.01439809,1.129988,-0.01859873,-0.03073898,0.06336135,-0.02572307,0.9971854
0.01475387,1.129979,-0.01855892,-0.03061028,0.06525233,-0.02605374,0.9970589
0.01544374,1.129889,-0.01843153,-0.03025212,0.06893793,-0.02760637,0.9967799
0.01580159,1.12983,-0.01833628,-0.03010743,0.07086932,-0.02817501,0.9966329
0.01626144,1.129796,-0.01821797,-0.03002737,0.07312257,-0.02875498,0.996456
0.01735203,1.129691,-0.01812245,-0.03003003,0.07839148,-0.02858398,0.9960602
0.0179038,1.129632,-0.01807081,-0.02994296,0.08118145,-0.028433,0.9958436
0.01887004,1.129384,-0.0180674,-0.02921523,0.08684436,-0.02809285,0.9953971
0.01927473,1.129204,-0.01805267,-0.02870294,0.08951303,-0.02817228,0.9951733
0.02003622,1.128976,-0.01807425,-0.02741889,0.09405147,-0.02828843,0.9947876
0.02034981,1.128871,-0.01807477,-0.02698232,0.09587356,-0.02833474,0.9946243
0.0205787,1.128814,-0.0180471,-0.02654064,0.09719844,-0.02859623,0.9945
0.02091638,1.128585,-0.01800134,-0.02582763,0.09860295,-0.02930234,0.99436
0.02126614,1.12849,-0.01797779,-0.02540025,0.09846696,-0.0297478,0.9943712
0.02125492,1.128405,-0.01783797,-0.02503683,0.09721851,-0.03058346,0.9944779
0.02112637,1.128384,-0.01775704,-0.02485222,0.09603622,-0.0311111,0.994581
0.02080124,1.128324,-0.01760794,-0.02452523,0.0931348,-0.03190466,0.99484
0.02055198,1.128288,-0.01753716,-0.02435345,0.09104794,-0.0321352,0.9950299
0.01995209,1.128281,-0.01737867,-0.02415043,0.08665636,-0.03279095,0.9954056
0.01958371,1.12831,-0.01729299,-0.02424455,0.08421105,-0.03311227,0.9956025
0.01901462,1.128382,-0.0172022,-0.02440198,0.08178686,-0.03337493,0.9957919
0.01826738,1.128474,-0.01710871,-0.02468975,0.07688402,-0.03396286,0.9961555
0.01789347,1.128551,-0.01705679,-0.02482849,0.07446106,-0.03423109,0.9963269
0.01717087,1.12868,-0.01697794,-0.02548447,0.06998984,-0.03494548,0.9966096
0.01680655,1.128794,-0.01696198,-0.02588107,0.0680104,-0.03528712,0.9967244
0.01616515,1.128984,-0.01697918,-0.02701524,0.06445291,-0.03554079,0.9969217
0.01586456,1.129097,-0.01704247,-0.02758502,0.06287538,-0.0352068,0.9970187
0.01558832,1.129186,-0.01706499,-0.02819589,0.06121382,-0.03476145,0.9971206
0.0149569,1.129454,-0.01718269,-0.02927104,0.05826655,-0.03373908,0.9973013
0.01462981,1.129551,-0.01725643,-0.02989872,0.05676451,-0.03314156,0.9973894
0.01399569,1.129796,-0.01742318,-0.03111157,0.05360711,-0.0320443,0.9975628
0.01363024,1.12994,-0.01750069,-0.03179123,0.0521645,-0.03169497,0.997629
0.0130392,1.130233,-0.01764439,-0.033412,0.04933551,-0.03077395,0.9977488
0.01270333,1.130393,-0.01777079,-0.03413475,0.04803948,-0.03033509,0.997801
0.01235003,1.130504,-0.01789631,-0.03491304,0.04684582,-0.02994834,0.9978425
0.01171915,1.13076,-0.01815528,-0.03623473,0.04399114,-0.02893732,0.9979551
0.01142366,1.130906,-0.01825805,-0.03698648,0.04254518,-0.02858188,0.9980005
0.0107329,1.13128,-0.01851347,-0.03885704,0.03980805,-0.02775967,0.9980655
0.0103903,1.131505,-0.01866179,-0.03989336,0.03841184,-0.027419,0.9980888
0.009763529,1.132044,-0.01896367,-0.04255918,0.03543705,-0.02671705,0.9981078
0.00941769,1.1323,-0.01913163,-0.04410626,0.03386032,-0.02660565,0.9980983
0.008773308,1.132886,-0.01949742,-0.0470978,0.03068561,-0.02635745,0.9980709
0.008499786,1.133091,-0.01970299,-0.04847941,0.02917307,-0.02636129,0.99805
