H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01583048,1.168913,-0.05359954,-0.2529616,-0.1250148,-0.0280438,0.9589553
-0.01578349,1.169032,-0.05363689,-0.2538796,-0.1249501,-0.0274346,0.9587387
-0.01574246,1.169163,-0.05370089,-0.2548576,-0.1250194,-0.02750374,0.9584682
-0.01570671,1.169242,-0.05375956,-0.2552722,-0.1250439,-0.02736907,0.9583585
-0.01566747,1.169324,-0.05382123,-0.2557071,-0.1250081,-0.02717908,0.9582527
-0.01560287,1.169272,-0.05381011,-0.255335,-0.1245085,-0.02720651,0.9584161
-0.01557832,1.169161,-0.05378312,-0.2546335,-0.1243062,-0.02748667,0.958621
-0.01553098,1.168904,-0.05376923,-0.2525603,-0.1232009,-0.02761132,0.9593083
-0.01547494,1.168844,-0.05377944,-0.251789,-0.1226456,-0.02774007,0.9595785
-0.01514989,1.168792,-0.05369743,-0.2515921,-0.1205335,-0.02813681,0.9598861
-0.01487497,1.168771,-0.05361511,-0.2519111,-0.1194759,-0.02841408,0.9599265
-0.01424657,1.168724,-0.05352858,-0.2517602,-0.1157709,-0.02879447,0.9604086
-0.01385984,1.168702,-0.05351233,-0.2514479,-0.1137524,-0.02891292,0.960728
-0.01313821,1.168805,-0.05347027,-0.251461,-0.111253,-0.02909394,0.9610118
-0.01197296,1.168839,-0.05332889,-0.2522974,-0.1054158,-0.0289313,0.9614554
-0.01143441,1.16871,-0.05324242,-0.2525634,-0.1020501,-0.02866417,0.9617566
-0.01023243,1.168838,-0.0531544,-0.2524766,-0.09523648,-0.02742242,0.9625142
-0.009475547,1.169004,-0.05305694,-0.2528434,-0.0918551,-0.02674062,0.9627657
-0.008263733,1.169108,-0.05284787,-0.2542806,-0.08506611,-0.02707927,0.9630015
-0.007658973,1.169011,-0.05271986,-0.2545101,-0.08163601,-0.02725591,0.9632327
-0.00701991,1.168915,-0.05264125,-0.2543182,-0.07827312,-0.0273007,0.9635612
-0.005635082,1.168882,-0.05242212,-0.2534844,-0.07135589,-0.02709401,0.9643235
-0.004971764,1.168942,-0.0523006,-0.2533971,-0.06777935,-0.02699029,0.9646074
-0.003605005,1.16889,-0.05202611,-0.2534268,-0.06086867,-0.02708561,0.9650576
-0.002852377,1.168875,-0.051913,-0.2530484,-0.05718037,-0.02736365,0.9653746
-0.0009945109,1.168591,-0.05157913,-0.2518019,-0.0479048,-0.02866934,0.9661672
7.097423E-05,1.168472,-0.05145573,-0.2508008,-0.04207994,-0.02870827,0.9666975
0.002294756,1.168589,-0.05115704,-0.249969,-0.03005338,-0.02784714,0.9673866
0.003318179,1.168581,-0.05100193,-0.2502058,-0.02425898,-0.02779035,0.9674897
0.00446448,1.168475,-0.05078093,-0.2502366,-0.01840383,-0.02826864,0.9675969
0.006989525,1.167995,-0.05043929,-0.2490432,-0.005345425,-0.02848293,0.9680587
0.008346707,1.167775,-0.05027867,-0.2479805,0.00174917,-0.02790065,0.9683616
0.0111124,1.167707,-0.05009735,-0.2457553,0.01601456,-0.0271091,0.9688204
0.01248684,1.167686,-0.04988861,-0.2456414,0.02321456,-0.02721617,0.9687005
0.01537767,1.167242,-0.04944753,-0.2452426,0.03801594,-0.02781406,0.9683167
0.01686887,1.166892,-0.04931406,-0.2440784,0.04567385,-0.02751409,0.9682885
0.01836987,1.166596,-0.04922706,-0.2424636,0.05328154,-0.02679304,0.9683257
0.02115184,1.166554,-0.0489542,-0.2393508,0.06805965,-0.0260029,0.9681958
0.0224355,1.166341,-0.04865481,-0.2389736,0.07503549,-0.02592911,0.9677753
0.02502162,1.165526,-0.0481764,-0.2369392,0.08777693,-0.02515923,0.9672239
0.02616132,1.165047,-0.04798829,-0.2347735,0.09359033,-0.02501774,0.9672106
0.02830578,1.163829,-0.04744521,-0.2281916,0.1040928,-0.02547297,0.9677006
0.02926414,1.163227,-0.04713466,-0.2242858,0.1088943,-0.02602351,0.9680706
0.03109628,1.161807,-0.0463748,-0.2162864,0.1175766,-0.02720348,0.9688426
0.03194717,1.161014,-0.04595801,-0.21179,0.1214606,-0.02809677,0.9693311
0.03268029,1.160139,-0.04545364,-0.2071995,0.1251418,-0.02950401,0.9698131
0.03399362,1.158039,-0.044319,-0.1966788,0.1315006,-0.03210532,0.9710789
0.034653,1.156989,-0.04371984,-0.1911216,0.1341782,-0.03287713,0.9717962
0.0358993,1.155107,-0.04250935,-0.179353,0.1387638,-0.03412032,0.9733515
0.03633412,1.154133,-0.04182676,-0.1736225,0.1409108,-0.03509442,0.9740471
0.03725336,1.152316,-0.04032731,-0.1623611,0.1447061,-0.03749946,0.9753424
0.03770978,1.151512,-0.03957473,-0.1572262,0.1463505,-0.03881125,0.9758868
0.03814919,1.150776,-0.03881715,-0.152327,0.1479085,-0.03991215,0.9763845
0.03905313,1.149147,-0.03712875,-0.1432825,0.150269,-0.04210918,0.9773005
0.03945067,1.148241,-0.03623342,-0.1387308,0.1512498,-0.04323316,0.9777567
0.04020075,1.14651,-0.03456957,-0.1293949,0.1530158,-0.04534215,0.9786661
0.04051205,1.145583,-0.0337279,-0.1245916,0.1535763,-0.04674838,0.9791352
0.04118651,1.143829,-0.0320114,-0.1147066,0.1544601,-0.04912649,0.9800873
0.04147803,1.142958,-0.03112686,-0.109845,0.1547459,-0.05020788,0.9805442
0.04171535,1.142047,-0.03025683,-0.1049692,0.1551746,-0.05112629,0.980963
0.04219933,1.140252,-0.02845787,-0.09522784,0.1554183,-0.05260516,0.9818398
0.04249971,1.139413,-0.0275314,-0.09050606,0.1551591,-0.05302564,0.9823048
0.04277033,1.137742,-0.02564636,-0.08134964,0.1548889,-0.05481745,0.9830497
0.04290171,1.136735,-0.02483447,-0.07648897,0.1544261,-0.05521609,0.9834903
0.04310399,1.134865,-0.02316068,-0.06625362,0.1535424,-0.05616495,0.9843174
0.04314415,1.133911,-0.02234928,-0.06114789,0.1530412,-0.05673008,0.9846933
0.04315424,1.132033,-0.02076699,-0.05079472,0.1516922,-0.05772458,0.9854325
0.04309801,1.131074,-0.02005046,-0.04562781,0.1509941,-0.05833916,0.9857563
0.04302359,1.130116,-0.01929976,-0.04034242,0.1503252,-0.05894831,0.9860527
0.04295379,1.128339,-0.01778026,-0.0307256,0.1490131,-0.06027092,0.9865184
0.04295738,1.127492,-0.01696784,-0.02621091,0.1484139,-0.06089808,0.9867004
0.04283756,1.125785,-0.01554737,-0.01761142,0.147586,-0.06217556,0.9869359
0.04281463,1.124932,-0.01481973,-0.01327372,0.1470953,-0.06264681,0.9870472
0.04286272,1.123484,-0.0133042,-0.005327379,0.1463619,-0.06263696,0.9872317
0.04287489,1.122809,-0.01250459,-0.001959083,0.1460313,-0.0626141,0.9872946
0.04287101,1.12215,-0.01174351,0.0009782512,0.145557,-0.06251188,0.9873725
0.04273508,1.120804,-0.01025609,0.007334145,0.144433,-0.06223577,0.9875283
0.0425096,1.120257,-0.009708103,0.01057384,0.1429056,-0.06175792,0.9877511
0.04171178,1.119287,-0.007965842,0.01595671,0.1380199,-0.06062717,0.9884434
0.04105929,1.118883,-0.007144012,0.01830661,0.1345855,-0.06041928,0.9888889
0.03952239,1.117917,-0.005603589,0.02288392,0.1255172,-0.06093547,0.9899539
0.03862746,1.117464,-0.00480988,0.02540126,0.1205092,-0.06102365,0.9905092
0.03655698,1.117031,-0.003193346,0.02900993,0.1081562,-0.06009959,0.9918915
0.03543736,1.116835,-0.002384729,0.03001739,0.1016424,-0.05991387,0.9925614
0.03423524,1.116654,-0.001598875,0.03067967,0.09508587,-0.05963723,0.9932073
0.03165768,1.11624,-0.0002292637,0.03279812,0.08176382,-0.05898469,0.994364
0.03024929,1.115986,0.000393481,0.03412062,0.0750716,-0.05845568,0.9948784
0.02739507,1.115517,0.001491429,0.03758734,0.06134396,-0.05687786,0.9957857
0.02588435,1.115294,0.001977279,0.03909794,0.05441601,-0.05629919,0.996163
0.02281065,1.114968,0.002852548,0.04167356,0.04095408,-0.05558133,0.9967431
0.02126899,1.114879,0.003260669,0.04290859,0.03442975,-0.05529754,0.9969532
0.01972527,1.114792,0.003644154,0.04410918,0.02796501,-0.0547194,0.997135
0.01664195,1.114563,0.0044828,0.04593024,0.01583876,-0.05358312,0.9973808
0.0151483,1.114504,0.00486361,0.04659842,0.009746882,-0.05236816,0.9974924
0.01201708,1.114475,0.005549507,0.04725286,-0.002379145,-0.04947042,0.9976544
0.01041191,1.114465,0.005789349,0.04768085,-0.008754393,-0.04789927,0.9976751
0.006953008,1.114451,0.006156466,0.04858806,-0.02233348,-0.04519998,0.9975457
0.005178839,1.114396,0.006313713,0.04889894,-0.02932127,-0.04390046,0.9974076
0.003399096,1.114431,0.006470924,0.0493202,-0.03648859,-0.04232502,0.9972185
-0.0003319643,1.114541,0.006649128,0.04913355,-0.05220546,-0.03841204,0.996687
-0.002300378,1.114582,0.006686468,0.04892213,-0.06039619,-0.03697212,0.9962891
-0.006165445,1.114819,0.006672225,0.04847538,-0.0764548,-0.03490795,0.995282
-0.008081683,1.114919,0.006574888,0.04808188,-0.08429246,-0.03377718,0.994707
-0.01174795,1.11508,0.006253599,0.04736392,-0.09972899,-0.0314686,0.9933884
-0.01350166,1.115132,0.006056958,0.04713707,-0.1069579,-0.03032082,0.9926827
-0.01686893,1.115325,0.005642099,0.04644224,-0.1204119,-0.02702111,0.9912689
-0.01848298,1.115515,0.005479791,0.04580389,-0.126732,-0.02518867,0.9905587
-0.02005619,1.115677,0.005234135,0.04488429,-0.1328405,-0.02338928,0.9898443
-0.02286207,1.115939,0.004836612,0.04307699,-0.1432897,-0.02157603,0.9885074
-0.02400749,1.116051,0.004608271,0.04220485,-0.1472776,-0.02027272,0.9879864
-0.02623014,1.116422,0.004200439,0.04022092,-0.1550237,-0.01537712,0.9869719
-0.02732556,1.116648,0.003971575,0.03890489,-0.1592491,-0.01283416,0.9863881
-0.02954421,1.116858,0.003325504,0.03696917,-0.1669171,-0.01107435,0.9852154
-0.03042354,1.116947,0.003026477,0.0365013,-0.1700723,-0.01057428,0.9846985
-0.03114519,1.116958,0.002796219,0.03616579,-0.172422,-0.009882213,0.9843094
-0.03222316,1.117091,0.002368527,0.03567529,-0.1754003,-0.008367687,0.983815
-0.03261849,1.117164,0.002210765,0.03532922,-0.1759642,-0.007928731,0.9837304
-0.03320678,1.117379,0.001924654,0.03437008,-0.1757687,-0.007235051,0.9838047
-0.03337175,1.11752,0.001800404,0.03394243,-0.1751307,-0.006860537,0.983936
-0.03330927,1.117786,0.001656634,0.0326547,-0.1726693,-0.005780737,0.9844214
-0.0336201,1.117861,0.0015084,0.03193058,-0.1711765,-0.005395045,0.9847081
-0.03319427,1.11816,0.001358246,0.03047936,-0.1676121,-0.00445371,0.9853717
-0.03296486,1.118334,0.00125665,0.0296808,-0.1660085,-0.003999377,0.9856694
-0.03266392,1.118542,0.001121731,0.0286793,-0.1645975,-0.003395275,0.985938
-0.03201696,1.118999,0.000746116,0.02668114,-0.1619751,-0.002485185,0.9864309
-0.0318066,1.119211,0.0005463865,0.02556317,-0.1606475,-0.002178035,0.9866784
-0.03131781,1.119702,0.0001752172,0.0233735,-0.1580521,-0.001714865,0.9871526
-0.03104021,1.119987,3.033318E-05,0.0223051,-0.1568329,-0.001373948,0.9873723
-0.03054814,1.120479,-0.0003083702,0.01994047,-0.1545569,-0.001259817,0.9877818
-0.03035813,1.120715,-0.0004672287,0.01869122,-0.153826,-0.001232728,0.9879204
-0.03022282,1.120943,-0.0006654793,0.01750161,-0.153075,-0.001111233,0.988059
-0.02988004,1.121247,-0.001123531,0.01594964,-0.1523838,-0.00133367,0.9881918
-0.02969513,1.121356,-0.001362425,0.01533492,-0.15205,-0.001622674,0.9882525
-0.02941374,1.121714,-0.001824322,0.01441338,-0.1513383,-0.002376167,0.9883741
-0.029263,1.12192,-0.002032001,0.01370828,-0.1509378,-0.002681822,0.9884446
-0.02892314,1.122465,-0.002418055,0.0113456,-0.1500733,-0.003398858,0.9886039
-0.02874327,1.122945,-0.002545692,0.009686781,-0.1495408,-0.003747841,0.988701
-0.02833832,1.124264,-0.002644151,0.003131133,-0.147603,-0.004265475,0.9890326
-0.02800779,1.125165,-0.002649773,-0.001033067,-0.1460798,-0.004840276,0.9892604
-0.02755805,1.126286,-0.00261159,-0.006240026,-0.1434674,-0.005990486,0.9896172
-0.02633224,1.128527,-0.002605966,-0.01765855,-0.1355186,-0.009457231,0.9905723
-0.02539332,1.129613,-0.002620723,-0.02327751,-0.1306035,-0.01059975,0.9911047
-0.02355638,1.131548,-0.002902315,-0.03376297,-0.1204444,-0.01055689,0.9920896
-0.02269722,1.132448,-0.003177553,-0.03899828,-0.1157524,-0.01064028,0.9924552
