Yaw,Pitch,Roll
4.932575,21.67278,3.039447
5.006581,21.67757,2.994063
5.032472,21.66829,2.967868
5.059947,21.66805,2.947606
5.049247,21.70574,2.937486
5.029367,21.77621,2.884855
5.009916,21.90446,2.822252
4.987268,21.9408,2.824459
4.928503,21.98894,2.825126
4.878926,22.0234,2.834109
4.789105,22.06441,2.813895
4.732924,22.07889,2.801296
4.661511,22.07433,2.79302
4.482628,22.11016,2.754018
4.399069,22.14165,2.723291
4.240895,22.22354,2.686575
4.18658,22.27166,2.66364
4.048051,22.43402,2.633788
3.981004,22.51201,2.633886
3.860432,22.68732,2.61934
3.807322,22.77878,2.616824
3.763141,22.85129,2.607674
3.671998,22.9475,2.566645
3.634477,22.94286,2.524571
3.596427,22.84784,2.493095
3.560988,22.80937,2.468341
3.513216,22.73001,2.432763
3.474475,22.71651,2.417078
3.460898,22.73947,2.405598
3.403482,22.76224,2.394632
3.355716,22.77201,2.395757
3.315282,22.77556,2.389923
3.302013,22.78109,2.381159
3.300724,22.77708,2.389452
3.291817,22.78039,2.381377
3.370388,22.78155,2.386792
3.510843,22.74888,2.394715
3.66311,22.75676,2.442511
4.134949,22.75782,2.494059
4.451497,22.74568,2.529042
5.56052,22.61371,2.749218
6.158361,22.58148,2.925314
7.41921,22.5357,3.362276
8.039737,22.52679,3.480414
8.680749,22.51929,3.539973
10.14398,22.43231,3.64752
10.88005,22.38647,3.766396
12.35839,22.35198,3.972715
13.07135,22.36903,4.051116
14.47727,22.32271,4.128561
15.22218,22.30484,4.165219
15.91827,22.27422,4.228923
17.19003,22.26764,4.339988
17.75898,22.28586,4.38255
18.81492,22.3227,4.492253
19.34745,22.32388,4.532554
20.35824,22.29045,4.606947
20.82066,22.26686,4.645088
21.64137,22.21738,4.726224
22.01125,22.19927,4.752587
22.35505,22.14744,4.763222
22.98337,22.07512,4.78458
23.24732,22.03767,4.793717
23.6707,21.96161,4.757087
23.83735,21.93545,4.735595
24.14776,21.87988,4.661316
24.22097,21.83541,4.593511
24.40885,21.7657,4.483332
24.47797,21.76011,4.439039
24.57783,21.71408,4.403467
24.73822,21.64057,4.347792
24.80408,21.62482,4.285709
24.98764,21.6284,4.170243
25.05342,21.61697,4.14586
25.22906,21.59659,4.07039
25.32485,21.55637,4.047418
25.42221,21.52455,4.045862
25.58689,21.43892,3.979018
25.64965,21.41217,3.960286
25.76013,21.30996,3.902998
25.78326,21.21126,3.834958
25.83987,21.05297,3.769498
25.83203,20.98357,3.72646
25.83911,20.93199,3.667594
25.78055,20.85504,3.602876
25.73549,20.78551,3.536131
25.6472,20.66822,3.441633
25.57332,20.62717,3.397305
25.46514,20.53258,3.322339
25.39777,20.4977,3.276652
25.26862,20.39687,3.202804
25.20941,20.35455,3.165859
25.14225,20.31081,3.135055
25.02337,20.22491,3.077328
24.93746,20.1795,3.05794
24.79242,20.1251,2.987376
24.71473,20.0768,2.967777
24.5219,20.0209,2.920922
24.44833,19.99335,2.915722
24.35403,19.97839,2.892047
24.1561,19.92458,2.879076
24.04878,19.92313,2.869119
23.86518,19.89011,2.864986
23.76834,19.87175,2.883398
23.55115,19.81986,2.830612
23.46847,19.81836,2.748203
23.27631,19.82284,2.714951
23.20522,19.80457,2.710513
23.15002,19.78886,2.715319
23.02651,19.77064,2.714887
22.99497,19.75772,2.701271
22.91342,19.75186,2.674672
22.86336,19.7249,2.659199
22.84446,19.70872,2.634243
22.81566,19.72321,2.610269
22.81962,19.72527,2.602423
22.81521,19.76746,2.534266
22.82331,19.78635,2.507866
22.83871,19.84366,2.47122
22.85682,19.87305,2.44765
22.8881,19.88481,2.412922
22.90559,19.86181,2.374286
22.93937,19.77305,2.299604
22.94151,19.71776,2.256554
22.9652,19.64529,2.243645
23.00842,19.5232,2.174133
23.0502,19.48019,2.179416
23.14182,19.42797,2.159262
23.16915,19.43514,2.169915
23.26052,19.44634,2.192911
23.34105,19.47194,2.214768
23.40191,19.5074,2.203408
23.52929,19.53575,2.189906
23.60269,19.56064,2.20189
23.73826,19.629,2.211473
23.81064,19.63008,2.215158
23.90553,19.65672,2.229707
23.94851,19.69735,2.25446
24.0182,19.81217,2.222671
24.04095,19.8629,2.244911
24.0647,19.91796,2.305506
24.12581,20.0561,2.377369
24.1512,20.12032,2.397064
24.17794,20.20219,2.468796
24.19052,20.25052,2.494393
24.18318,20.34545,2.5332
24.19068,20.39449,2.552471
24.1831,20.45736,2.55251
24.14663,20.53338,2.565733
24.13226,20.57282,2.538481
24.10872,20.64094,2.525834
24.09439,20.67345,2.519727
24.04262,20.70375,2.515809
24.01069,20.73691,2.529387
23.97726,20.73787,2.54327
23.89431,20.7655,2.5352
23.84697,20.77039,2.528798
23.76036,20.75337,2.5425
23.70004,20.76358,2.533406
23.59517,20.77884,2.527871
23.54837,20.78917,2.510287
23.43873,20.8203,2.491576
23.39235,20.83017,2.491171
23.34784,20.83515,2.481941
23.29794,20.86421,2.477715
23.27639,20.87461,2.476454
23.21943,20.90678,2.464502
23.21628,20.90972,2.480891
23.20137,20.9268,2.494302
23.18508,20.92229,2.495671
23.17575,20.91708,2.495726
23.13099,20.95933,2.494717
23.1354,21.00961,2.453316
23.10995,21.0816,2.473439
23.12463,21.09726,2.520697
23.13698,21.14897,2.559757
23.12211,21.16866,2.578346
23.10228,21.21208,2.613846
23.08524,21.22805,2.632266
23.07543,21.25056,2.641793
23.04808,21.28122,2.631909
23.03182,21.29513,2.639055
23.03138,21.32365,2.644784
23.03798,21.33989,2.612499
23.07222,21.36517,2.643804
23.08898,21.37738,2.642796
23.11399,21.38166,2.646904
23.16363,21.38586,2.650563
23.20573,21.3793,2.655961
23.22844,21.39467,2.659441
23.24339,21.39761,2.646349
23.2518,21.40528,2.615994
23.26386,21.41129,2.62304
23.26182,21.42221,2.611161
23.26825,21.42262,2.598705
23.26705,21.42443,2.590147
23.27475,21.42986,2.596714
23.27868,21.43365,2.596723
23.26744,21.45232,2.616017
23.2577,21.46648,2.612766
23.23613,21.48975,2.60971
23.21866,21.51059,2.609757
23.1959,21.52472,2.60698
23.17082,21.53698,2.612562
23.14851,21.57723,2.616801
23.11026,21.64656,2.545413
23.09213,21.69592,2.555915
23.05737,21.76482,2.590348
23.02906,21.79089,2.605742
23.00415,21.80512,2.619349
22.91718,21.8222,2.615678
22.86448,21.82356,2.619483
22.74437,21.845,2.610797
22.69163,21.84623,2.594845
22.59792,21.83014,2.585731
22.55256,21.81589,2.557911
22.44825,21.78181,2.489257
22.39209,21.79572,2.490254
22.35481,21.81842,2.48855
22.3018,21.82186,2.474399
22.28274,21.80895,2.488466
22.2578,21.75001,2.478365
22.25795,21.72183,2.472298
22.25776,21.67921,2.451016
22.25952,21.67113,2.452472
22.25102,21.66726,2.446673
22.23599,21.64052,2.405024
22.22337,21.6471,2.398662
22.14001,21.71887,2.370928
22.09154,21.76474,2.338575
21.97988,21.80805,2.316587
21.92582,21.78848,2.31081
21.82896,21.67301,2.25162
21.7844,21.59194,2.233721
21.71298,21.4934,2.216671
21.62799,21.38821,2.209521
21.58236,21.32973,2.205648
21.46996,21.204,2.187982
21.40698,21.15758,2.168019
21.29362,21.09967,2.084643
21.21808,21.06871,2.069067
21.15684,21.01439,2.078112
20.96024,20.80218,2.040431
20.82911,20.66172,2.014324
20.49204,20.38115,1.929496
20.27207,20.24849,1.887562
19.70381,19.96159,1.753706
