Yaw,Pitch,Roll
330.5081,320.6011,0.0126031
330.5501,320.3584,0.001160835
330.691,319.9435,0.09366954
330.688,318.8267,0.1128862
330.9125,317.5219,0.07972769
331.0331,317.506,359.9587
331.1015,317.3132,0.1471905
331.2047,316.8539,0.1497508
331.5147,316.248,359.9008
331.5746,316.3143,359.8131
331.5172,316.5135,359.9304
331.3636,316.9905,0.2788633
331.3624,317.3302,0.2843546
331.3084,317.8331,0.3280675
331.2243,317.9765,0.4822372
331.1105,318.9879,0.6164721
331.0525,319.5731,0.7341718
331.0726,320.02,0.6959371
331.0942,320.8792,0.7516521
331.0969,321.2936,0.8291215
331.1313,322.4447,0.9424946
331.1599,323.067,0.9494404
331.1836,324.5086,1.004874
331.1169,325.1191,1.08679
331.0994,325.9379,1.116767
331.0716,327.6656,1.145506
331.0462,328.5938,1.192189
330.9198,330.4279,1.377783
330.8573,331.3326,1.570104
330.7564,332.8917,1.686741
330.7311,333.5979,1.761304
330.6148,334.7038,1.963611
330.5122,335.2283,2.09865
330.4577,335.8218,2.171871
330.3926,337.154,2.243506
330.3765,337.8604,2.326617
330.352,339.163,2.518756
330.3386,339.6064,2.624521
330.3318,340.0569,2.777089
330.3109,340.043,2.793625
330.2737,339.8471,2.768129
330.2668,339.7402,2.692371
330.2608,339.6729,2.63932
330.3195,339.7216,2.533007
330.3905,339.7083,2.457849
330.6164,339.6306,2.361111
330.7921,339.5633,2.287599
330.9994,339.4824,2.21358
331.466,339.2211,2.093552
331.7387,339.0229,2.044649
332.4734,338.6596,1.844876
332.913,338.5305,1.722463
333.9537,338.271,1.411554
334.5819,338.0753,1.251955
335.9541,337.6858,0.8665237
336.7131,337.4809,0.6923083
337.5338,337.3091,0.5377096
339.3481,336.9833,0.2316131
340.3835,336.806,0.005903746
342.5661,336.4165,359.4828
343.8219,336.2563,359.2095
346.2792,336.042,358.7229
347.5882,335.994,358.4185
350.1298,335.8521,357.8328
351.4985,335.7953,357.4834
352.925,335.7485,357.1865
355.9036,335.6949,356.7
357.344,335.7299,356.4684
359.9551,335.7261,356.0034
1.189222,335.7007,355.7384
3.33199,335.7029,355.2609
4.218134,335.7431,355.0863
4.954908,335.8014,354.9685
6.189214,335.8375,354.6901
6.629294,335.809,354.6343
7.310753,335.6542,354.54
7.505755,335.5687,354.4917
7.776897,335.4394,354.4348
7.825835,335.3754,354.4265
7.925832,335.2878,354.4753
7.941984,335.2092,354.4711
7.93295,335.1432,354.4708
7.864745,334.9959,354.467
7.790384,334.9701,354.5153
7.65207,334.9031,354.5712
7.622247,334.8477,354.5806
7.568306,334.667,354.649
7.517173,334.5997,354.7262
7.480456,334.5261,354.7951
7.389307,334.4354,354.8568
7.336001,334.4093,354.876
7.212063,334.2475,354.962
7.167864,334.1631,354.9878
7.082058,334.0461,354.9748
7.037339,334.0246,354.9787
6.920927,333.9293,355.0486
6.864582,333.8799,355.0528
6.799793,333.8315,355.0807
6.691658,333.7177,355.1077
6.59913,333.6557,355.1628
6.442897,333.5781,355.2244
6.370919,333.528,355.2432
6.246251,333.4559,355.2826
6.176821,333.4198,355.3024
6.114826,333.3638,355.3161
6.044751,333.2776,355.2946
6.00563,333.263,355.3013
6.016787,333.2294,355.3176
6.043209,333.195,355.3164
6.2373,333.1812,355.2836
6.376145,333.1776,355.2322
6.535649,333.1879,355.1607
6.80253,333.1833,355.0469
6.956232,333.1911,354.9967
7.333528,333.2371,354.8856
7.527565,333.271,354.8398
8.044138,333.3452,354.7228
8.309175,333.3778,354.6609
8.905166,333.4576,354.5355
9.242937,333.5052,354.4727
9.600802,333.5905,354.3553
10.41739,333.8052,354.1753
10.85007,333.9152,354.0946
11.88608,334.16,353.8418
12.47935,334.297,353.7379
13.7286,334.5984,353.6117
14.37682,334.7637,353.4808
15.02385,334.9059,353.3555
16.38769,335.3043,353.1245
17.10006,335.4997,353.0596
18.48605,335.994,352.9437
19.1037,336.2688,352.9069
20.3733,336.8239,352.752
21.00282,337.0927,352.7523
22.21619,337.5959,352.7213
22.81208,337.8536,352.7376
23.37514,338.1295,352.7146
24.39744,338.6131,352.6889
24.84541,338.8513,352.6965
25.26197,339.0989,352.6902
26.02279,339.5506,352.7643
26.35206,339.7489,352.8212
26.94516,340.1267,352.9396
27.2014,340.2679,353.0042
27.6799,340.507,353.0723
27.90116,340.6029,353.1098
28.24817,340.8027,353.2249
28.37905,340.9132,353.292
28.62223,341.0769,353.3964
28.70538,341.1154,353.4551
28.84518,341.1788,353.5993
28.87076,341.2042,353.6688
28.92171,341.236,353.7191
28.93486,341.2853,353.8076
28.92655,341.2502,353.8645
28.88336,341.2238,353.9592
28.86123,341.2291,353.9972
28.75522,341.2382,354.0652
28.67653,341.249,354.1416
28.61059,341.2397,354.1942
28.47128,341.1285,354.2672
28.39291,341.0808,354.2686
28.25034,341.0465,354.2785
28.18243,341.0245,354.3303
28.04708,340.9532,354.4293
27.98305,340.9187,354.4456
27.89836,340.9042,354.4754
27.8572,340.8939,354.4841
27.79903,340.8833,354.5089
27.72449,340.9103,354.5384
27.70761,340.9274,354.549
27.64983,340.9098,354.5536
27.64563,340.9156,354.5525
27.65506,340.9336,354.542
27.65569,340.9487,354.54
27.66075,340.9576,354.5533
27.67351,340.949,354.5751
27.67687,340.9305,354.5787
27.70063,340.8887,354.5567
27.70533,340.8715,354.5513
27.71318,340.8321,354.5332
27.71599,340.8149,354.5238
27.73049,340.7754,354.4958
27.7594,340.706,354.4746
27.78018,340.6815,354.4638
27.82513,340.6223,354.4125
27.82934,340.5931,354.4234
27.87405,340.5531,354.4104
27.86591,340.5362,354.4019
27.92165,340.5075,354.367
27.93398,340.4747,354.3373
27.95084,340.4426,354.3226
27.97167,340.4122,354.3416
27.97052,340.3818,354.3495
27.99466,340.3209,354.2756
27.98553,340.3051,354.2545
27.95554,340.2975,354.29
27.90561,340.2799,354.3266
27.8902,340.28,354.3347
27.83349,340.2596,354.3269
27.79579,340.2431,354.3392
27.69915,340.2036,354.3812
27.67358,340.1903,354.3718
27.58824,340.1638,354.4178
27.54341,340.1399,354.4387
27.50133,340.1199,354.4409
27.45715,340.0698,354.4227
27.43289,340.0365,354.4162
27.40933,339.9539,354.4176
27.4029,339.9067,354.4184
27.39472,339.871,354.3703
27.39531,339.8391,354.3323
27.36851,339.7985,354.2893
27.37397,339.7702,354.2501
27.33838,339.745,354.2279
27.31711,339.6251,354.1794
27.32485,339.5494,354.1413
27.32052,339.3619,354.1245
27.32931,339.1147,354.1298
27.35342,338.0132,354.0932
27.36208,337.4243,354.0602
27.37999,336.8885,354.041
27.45122,335.5578,354.0437
27.50338,334.6398,354.1359
27.62599,332.9498,354.3193
27.65687,332.3526,354.4187
27.76223,331.3047,354.5171
27.79464,330.8044,354.5075
27.8164,330.099,354.409
27.83371,329.8588,354.2844
27.83567,329.5626,354.2025
27.85888,329.1107,354.0275
27.90276,329.0155,353.8649
28.0058,328.9344,353.546
28.08576,328.8802,353.4106
28.25988,328.6844,353.1812
28.36081,328.6497,353.0822
28.46409,328.7169,352.9652
28.65354,328.91,352.7859
28.74188,328.9791,352.7075
28.95823,329.014,352.5622
29.04635,329.0376,352.5588
29.252,329.2099,352.514
29.3223,329.3228,352.4858
29.40494,329.606,352.4937
29.43177,329.7075,352.5029
29.43165,329.7907,352.5051
29.47195,330.0346,352.5583
29.49754,330.2176,352.5667
29.5558,330.5765,352.6485
29.57519,330.7428,352.6665
29.63489,331.1272,352.7099
29.65075,331.3717,352.7202
29.66591,331.6555,352.7463
29.71583,332.3162,352.8194
29.72564,332.7144,352.8478
29.73764,333.6497,352.8757
29.74386,334.2484,352.8213
29.84776,335.6315,352.6517
29.94167,336.3963,352.6336
30.03126,337.1397,352.7357
30.25978,338.4977,353.0678
30.42826,339.0939,353.2121
30.92121,340.1918,353.3351
31.20118,340.7005,353.3863
31.75656,341.5744,353.584
32.02954,341.921,353.6725
32.57421,342.5725,353.904
32.85444,342.9237,353.9729
33.13652,343.2692,354.0163
33.64191,343.8826,354.0944
33.88844,344.1827,354.1073
34.39467,344.6133,353.9874
34.5975,344.7542,353.933
34.86044,344.8089,353.8668
34.95791,344.8152,353.8388
35.01199,344.7832,353.8066
35.04136,344.7026,353.7483
35.03975,344.6617,353.7205
35.02503,344.5645,353.6852
34.9916,344.5295,353.6836
34.95998,344.3819,353.6811
34.96838,344.3131,353.6942
34.96493,344.216,353.7191
34.97362,344.2088,353.7267
34.9758,344.2118,353.7384
34.97002,344.2294,353.7337
34.95217,344.2563,353.7283
34.88878,344.3937,353.7324
34.85947,344.4558,353.7459
34.73854,344.6843,353.7783
34.66061,344.8021,353.8022
34.56847,344.9363,353.8477
34.34625,345.2126,353.9543
34.21059,345.3763,354.0307
33.90808,345.7093,354.146
33.73657,345.8952,354.208
33.42399,346.3603,354.3363
33.2351,346.5806,354.452
32.84613,347.05,354.7024
32.64103,347.3098,354.8542
32.42827,347.6054,354.9975
32.01567,348.1385,355.3021
31.78691,348.4291,355.43
31.34338,349.0107,355.6656
31.10736,349.3108,355.7785
30.62732,349.8869,355.9992
30.40106,350.2064,356.1073
30.1854,350.5228,356.1864
29.74036,351.2073,356.3433
29.51537,351.5782,356.4456
29.07019,352.3121,356.5995
28.8469,352.6957,356.6773
28.42142,353.4786,356.818
28.22323,353.8842,356.8823
27.83155,354.6522,357.0025
27.6352,354.9887,357.0657
27.46644,355.3578,357.1669
27.16474,356.1058,357.2823
27.03811,356.456,357.3504
26.81369,357.0934,357.4276
26.6803,357.3936,357.4945
26.45703,357.9145,357.63
26.35988,358.1693,357.6561
26.24313,358.5386,357.7467
26.1763,358.677,357.7804
26.1567,358.7316,357.8262
26.10161,358.86,357.8794
26.07975,358.9354,357.9095
26.06278,359.085,357.9475
26.04279,359.1843,357.9602
26.07031,359.35,357.9188
26.17777,359.3081,357.8161
26.22482,359.4565,357.9331
26.22179,359.6838,357.9413
26.223,359.7941,357.97
26.32965,359.9363,357.962
26.3637,0.003911217,357.9815
26.44973,0.1353321,358.0092
26.48753,0.2041316,358.0222
26.51512,0.2752446,358.012
26.56868,0.4346513,357.9918
26.60093,0.5143077,357.975
26.63582,0.6702303,357.9571
26.6606,0.7549061,357.9338
26.68543,0.9501086,357.9243
26.69935,1.047877,357.9212
26.71331,1.309921,357.9206
26.71288,1.456667,357.9218
26.71088,1.627425,357.9251
26.66818,1.969124,357.9157
26.6408,2.15214,357.9237
26.54891,2.588745,357.9814
26.48793,2.842566,358.0242
26.31308,3.412306,358.125
26.16872,3.751974,358.1802
26.01988,4.107578,358.2388
25.67804,4.924467,358.3468
25.58835,5.319081,358.3398
25.31684,6.125312,358.4742
25.22359,6.457488,358.5541
25.09916,7.035845,358.7108
25.05584,7.327821,358.763
25.04178,7.848454,358.8451
25.06922,8.083123,358.9107
25.07524,8.323622,358.9641
25.07268,8.944458,359.132
25.06845,9.268266,359.1567
25.01679,9.576994,359.2422
25.02559,10.03273,359.3888
25.01519,10.54409,359.5386
24.9256,11.21097,359.688
24.88619,11.50849,359.7041
24.8821,11.77885,359.7635
24.91,11.77582,359.7865
24.96292,11.85716,359.7816
25.05512,11.95255,359.7957
25.12617,11.9645,359.8071
25.18166,11.94199,359.8402
25.29016,11.88435,359.9169
25.31565,11.85685,359.958
25.34068,11.85926,359.9806
25.36559,11.8471,0.0395175
25.35821,11.79891,0.06746288
25.35128,11.749,0.1198527
25.31127,11.74878,0.1463966
25.26072,11.76595,0.1607322
25.25303,11.76985,0.1734187
25.2345,11.74756,0.1830592
25.20331,11.75362,0.2195343
25.21309,11.74241,0.2476594
25.25059,11.73662,0.3104458
25.27109,11.74124,0.3436936
25.30876,11.78569,0.4177895
25.32633,11.78837,0.4758182
25.34252,11.78314,0.5239609
25.33385,11.78735,0.5452945
25.33302,11.81085,0.5407455
25.32281,11.85621,0.6381466
25.31768,11.87785,0.6598732
25.29296,11.88673,0.6954969
25.2869,11.87985,0.6987647
25.26765,11.86918,0.7175163
25.25107,11.86046,0.7567489
25.2364,11.85459,0.7493475
25.22431,11.84225,0.7615954
25.21722,11.81505,0.7507885
25.20806,11.76253,0.723924
25.20608,11.73886,0.680968
25.2093,11.71987,0.6810679
25.20344,11.69872,0.6623169
25.20714,11.67207,0.6690796
25.19688,11.65036,0.659206
25.16651,11.65253,0.6343355
25.13493,11.62732,0.6176091
25.11683,11.61467,0.6014857
25.08243,11.62063,0.5898735
25.08228,11.62792,0.5709956
25.06608,11.63102,0.543175
25.06962,11.62132,0.5220661
25.08156,11.61735,0.5193796
25.11403,11.62032,0.5022742
25.12566,11.62755,0.4946013
25.17823,11.60509,0.4700904
25.20128,11.61049,0.4518444
25.21569,11.61079,0.4196608
25.2274,11.6171,0.4013158
25.23519,11.61762,0.3862895
25.25262,11.60981,0.3491021
25.25431,11.62068,0.3075065
25.28006,11.6587,0.2493115
25.27472,11.65274,0.2674886
25.29778,11.6438,0.2609456
25.31579,11.64775,0.2605841
25.3465,11.65819,0.272733
25.33604,11.66226,0.2832788
25.32698,11.66595,0.2908787
25.30102,11.66857,0.2833499
25.28775,11.66482,0.2838494
25.26752,11.65418,0.2719506
25.25384,11.64961,0.253462
25.24676,11.65434,0.2331259
25.24013,11.65094,0.222136
25.25913,11.64282,0.2189844
25.27835,11.63343,0.2011338
25.28751,11.63272,0.1881838
25.31419,11.62677,0.1673583
25.32202,11.62907,0.1694548
25.34269,11.63287,0.1507833
25.34412,11.64005,0.1377602
25.34158,11.63999,0.1296405
25.3327,11.64019,0.1070127
25.32434,11.64513,0.1037849
25.31679,11.63818,0.1069086
25.30315,11.62996,0.1097327
25.27384,11.61542,0.1169811
25.24533,11.60929,0.1223197
25.17044,11.58144,0.1468253
25.14429,11.57926,0.1564161
25.08605,11.56818,0.1801065
24.96637,11.49157,0.20723
24.90443,11.45181,0.2057806
24.80223,11.43005,0.1510845
24.74381,11.42264,0.1637906
24.64715,11.34858,0.1917793
24.62332,11.31834,0.1745664
24.5974,11.30088,0.1612793
24.56226,11.24925,0.1552746
24.52836,11.21174,0.1514217
24.52641,11.17752,0.140119
24.52147,11.18299,0.1143144
24.55082,11.14738,0.09584075
24.52444,11.14001,0.07218122
24.53953,11.12614,0.01236474
24.55195,11.10967,0.003430938
24.56446,11.10373,359.9665
24.58554,11.08297,359.9167
