Yaw,Pitch,Roll
359.8127,344.9853,1.256638
359.8293,345.3573,1.239034
359.8535,345.7582,1.247571
359.8982,346.6308,1.29295
359.9348,347.109,1.281383
0.03706617,348.0844,1.242916
0.1038103,348.6064,1.20885
0.183077,349.5918,1.175564
0.2176847,350.0472,1.156356
0.3312887,350.8625,1.086325
0.3907483,351.201,1.066214
0.4469879,351.4146,1.075254
0.5232241,351.7502,1.112772
0.5528768,351.9059,1.114123
0.6173239,352.2876,1.140233
0.6334817,352.5341,1.167817
0.6813622,353.0645,1.205245
0.6957526,353.3632,1.206151
0.7278648,353.6546,1.209663
0.7816287,354.304,1.245417
0.8227154,354.6413,1.255768
0.8847209,355.3784,1.272341
0.907592,355.7572,1.276554
0.9819441,356.5244,1.302298
1.033067,356.9173,1.31708
1.141195,357.7517,1.338046
1.209601,358.1813,1.341538
1.27833,358.5923,1.350919
1.431153,359.3771,1.442485
1.496148,359.7406,1.420033
1.682565,0.442595,1.503486
1.758971,0.7988485,1.582403
1.944334,1.502257,1.688417
2.04264,1.866036,1.721502
2.157506,2.218982,1.753245
2.36823,2.897425,1.850948
2.465078,3.220715,1.909408
2.664928,3.864721,2.005965
2.748801,4.199571,2.042395
2.908122,4.715634,2.119981
2.99385,4.866026,2.134699
3.046503,4.956205,2.133452
3.170969,5.032721,2.139561
3.213775,5.07117,2.070193
3.35069,5.104681,2.094591
3.419278,5.114472,2.063607
3.609017,5.116525,1.951487
3.727367,5.100837,1.913338
4.11634,5.089485,1.866839
4.399073,5.087306,1.821453
4.767566,5.085046,1.798118
5.608293,5.127218,1.785144
6.071968,5.150551,1.784838
7.047769,5.17159,1.741968
7.634512,5.174253,1.718222
8.983978,5.190506,1.668499
9.71439,5.209906,1.647367
11.09266,5.251919,1.567283
11.76939,5.261607,1.512867
12.48217,5.274335,1.433254
13.90984,5.321621,1.362587
14.57536,5.339685,1.318632
15.72429,5.336829,1.200419
16.17839,5.329073,1.154658
16.93342,5.35566,1.02755
17.22573,5.395195,0.9577523
17.52339,5.428547,0.8901013
17.95099,5.482879,0.7781824
18.10188,5.520187,0.7202047
18.2767,5.569846,0.5716222
18.28588,5.569791,0.5069063
18.27205,5.57232,0.3703487
18.21188,5.56192,0.2757324
18.13056,5.573513,0.1797459
17.94786,5.615871,0.04016277
17.83646,5.62863,-0.004356521
17.61939,5.657511,359.9113
17.5121,5.634984,359.8671
17.31765,5.568772,359.8207
17.23035,5.545244,359.7982
17.06381,5.469967,359.7758
16.99303,5.4257,359.7887
16.92049,5.386474,359.7965
16.81689,5.334075,359.8026
16.77007,5.302118,359.8283
16.69178,5.249212,359.8601
16.67548,5.221222,359.8706
16.64251,5.183996,359.9344
16.61221,5.165184,359.9573
16.59703,5.156775,359.9876
16.56322,5.148128,0.01205048
16.5547,5.157134,0.03069153
16.51136,5.130818,0.06106706
16.49728,5.112438,0.06742009
16.45443,5.073111,0.0753627
16.44456,5.049048,0.08252858
16.42667,5.040424,0.07331174
16.36691,5.027352,0.05900366
16.34425,5.02213,0.06486674
16.28588,5.018682,0.04842354
16.23807,5.020488,0.03670769
16.17697,5.033019,0.02533031
16.14562,5.02225,0.01041986
16.07319,5.041919,-0.004534274
16.03665,5.041777,359.9928
16.00429,5.048001,359.9749
15.93298,5.064071,359.9589
15.90223,5.071187,359.9323
15.83838,5.095115,359.9313
15.79838,5.104505,359.9405
15.72142,5.086178,359.9316
15.69315,5.080241,359.9081
15.66707,5.100246,359.8814
15.59103,5.135403,359.8846
15.54606,5.151137,359.905
15.49213,5.19911,359.9094
15.47047,5.207141,359.9139
15.42314,5.225727,359.9323
15.4008,5.224906,359.9469
15.34999,5.20923,359.9771
15.31971,5.200125,359.9938
15.2979,5.196928,0.002810597
15.25066,5.157721,0.02743462
15.23848,5.132442,0.04299179
15.18987,5.106861,0.03901497
15.17419,5.110176,0.02192867
15.14276,5.111351,0.04738617
15.12582,5.107933,0.06263993
15.11677,5.083752,0.05906917
15.0823,5.077798,0.06642549
15.07048,5.065572,0.0780871
15.01406,5.042383,0.1021696
14.98267,5.026034,0.115335
14.90389,4.980406,0.1270612
14.85527,4.948877,0.1266731
14.72814,4.870265,0.1406257
14.64474,4.820198,0.1571281
14.55442,4.756278,0.1663927
14.31196,4.599239,0.1713737
14.18445,4.491143,0.1589791
13.88185,4.286663,0.1532064
13.7097,4.161068,0.1508221
13.31109,3.923603,0.1297037
13.10058,3.786114,0.113556
12.89306,3.645658,0.08796291
12.41112,3.315709,0.04041278
12.13847,3.114781,0.01000748
11.57471,2.753752,359.933
11.26691,2.558576,359.9275
10.63293,2.169674,359.8994
10.28913,1.969004,359.8526
9.607461,1.56389,359.7505
9.235894,1.350125,359.7431
8.852658,1.13612,359.7236
8.089982,0.733596,359.6457
7.706491,0.5098476,359.6184
6.937938,0.01116951,359.6045
6.536199,359.7584,359.6003
5.7777,359.2871,359.5941
5.412324,359.063,359.5833
5.054492,358.8206,359.58
4.324131,358.3412,359.593
3.992629,358.1119,359.5839
3.359636,357.6772,359.5674
3.080047,357.4644,359.5893
2.545799,357.0868,359.6221
2.309687,356.9128,359.6614
1.867231,356.5999,359.7166
1.679115,356.4893,359.7281
1.509488,356.3788,359.765
1.206542,356.192,359.8288
1.077651,356.0909,359.8612
