Yaw,Pitch,Roll
21.02423,349.5977,359.7005
21.27238,350.0324,359.6703
21.39367,350.1262,359.6916
21.59745,350.2835,359.7108
21.67243,350.3176,359.7019
21.81261,350.4238,359.6349
21.86981,350.4892,359.6154
21.95563,350.5547,359.6081
22.10822,350.7135,359.6023
22.21993,350.7748,359.6392
22.52855,350.8448,359.7474
22.74254,350.8865,359.8338
23.2053,351.0164,0.01657583
23.45276,351.1134,0.09937271
23.85157,351.2913,0.2139765
24.03126,351.3965,0.238797
24.21538,351.5068,0.265521
24.55749,351.7609,0.3344952
24.71946,351.9063,0.3291757
24.99281,352.2961,0.2603329
25.16696,352.5729,0.1851656
25.48578,353.2929,0.02191083
25.61376,353.6599,359.9831
25.71913,354.0209,359.9436
25.92129,354.8042,359.859
26.03463,355.2088,359.8456
26.37234,356.0131,359.7291
26.59315,356.3731,359.6713
27.00452,357.0462,359.5951
27.21688,357.3203,359.58
27.60656,357.7029,359.617
27.81586,357.7948,359.6554
27.98614,357.8407,359.7108
28.34456,357.8833,359.7783
28.5105,357.8645,359.8
28.83989,357.7644,359.8719
29.00512,357.6902,359.8945
29.31283,357.6041,359.9832
29.4624,357.6045,0.03308548
29.6214,357.6188,0.05507504
29.90975,357.6612,0.1051527
30.05513,357.6858,0.1280531
30.29998,357.7506,0.1469496
30.40314,357.756,0.1626406
30.56779,357.7034,0.1594983
30.61537,357.6891,0.1520559
30.65408,357.695,0.1387327
30.72126,357.7549,0.08004799
30.72915,357.7752,0.070099
30.72675,357.8938,0.005993752
30.69067,357.9843,359.9682
30.64177,358.2603,359.9052
30.6201,358.4413,359.8747
30.55561,358.9106,359.7878
30.51565,359.1652,359.7522
30.45076,359.4433,359.7056
30.32734,0.1569942,359.5682
30.24204,0.6116751,359.5025
29.93968,1.572182,359.3143
29.73108,2.047371,359.1827
29.25466,2.909584,358.9277
28.98912,3.287368,358.8299
28.75264,3.564272,358.7484
28.35288,3.835335,358.628
28.17575,3.948602,358.5419
27.85011,4.106177,358.362
27.69809,4.138623,358.2879
27.37104,4.076652,358.1637
27.1995,4.006861,358.1199
26.87997,3.881924,358.089
26.73547,3.837648,358.0818
26.60616,3.801294,358.0706
26.38159,3.762141,358.0486
26.28715,3.72741,358.0412
26.12305,3.634649,358.0735
26.06041,3.583153,358.0799
26.00178,3.50523,358.1291
25.97731,3.474881,358.1519
25.98264,3.429199,358.1869
26.01723,3.346415,358.2717
26.05811,3.305295,358.3076
26.14968,3.24779,358.3791
26.20901,3.208854,358.3928
26.29992,3.125801,358.42
26.34704,3.081019,358.4469
26.43007,2.975391,358.4912
26.46909,2.90691,358.5338
26.49466,2.854697,358.5541
26.53561,2.812932,358.5648
26.5517,2.804596,358.6039
26.523,2.776949,358.6753
26.5059,2.760839,358.7027
26.4419,2.726983,358.747
26.40416,2.717899,358.7722
26.35348,2.693664,358.7903
26.27168,2.636747,358.8138
26.22675,2.61586,358.8235
26.1526,2.567447,358.8077
26.12123,2.540618,358.8094
26.01963,2.444304,358.8245
25.95083,2.393752,358.8293
25.79819,2.308983,358.8372
25.70112,2.256771,358.848
25.57632,2.190004,358.855
25.28793,2.061265,358.8968
25.12006,1.989569,358.9265
24.75014,1.792406,358.9739
24.54503,1.697308,358.9837
24.15208,1.518009,359.0121
23.97894,1.418475,359.0295
23.78729,1.33314,359.0529
23.46714,1.181192,359.1099
23.31987,1.114152,359.1334
23.06153,0.9784385,359.2165
22.95636,0.9164307,359.252
22.78799,0.8258716,359.3399
22.69759,0.7949526,359.3943
22.65377,0.7705148,359.4464
22.54041,0.7342182,359.5378
22.49874,0.686631,359.5983
22.3889,0.6048707,359.695
22.3067,0.5528903,359.7586
22.07545,0.4496403,359.8912
21.88962,0.3758518,359.9698
21.3678,0.2048559,0.0835847
21.03117,0.1159378,0.1163318
20.64568,0.007890326,0.1648536
19.65163,359.7406,0.2826231
19.05012,359.5779,0.3214002
17.62711,359.2819,0.2920948
16.86362,359.1209,0.305873
15.10027,358.7623,0.3254772
14.11439,358.5568,0.3237756
13.11557,358.3524,0.2874089
11.05002,357.9388,0.1872557
9.976324,357.7209,0.1359468
7.899968,357.2866,359.9852
6.854352,357.0706,359.9461
4.856033,356.5683,359.855
3.915303,356.3086,359.7923
2.044765,355.7514,359.7747
1.163402,355.4781,359.7625
0.3358498,355.2408,359.739
358.8992,354.7924,359.6984
358.2608,354.5943,359.718
