Yaw,Pitch,Roll
326.9942,329.7832,4.851979
327.0513,329.9838,4.798723
327.0821,330.1023,4.747718
327.1775,330.3416,4.691416
327.2299,330.4821,4.653862
327.3161,330.7593,4.59022
327.3633,330.8643,4.587086
327.4048,330.9288,4.588004
327.4897,331.0755,4.563395
327.5091,331.1315,4.60068
327.5345,331.234,4.635708
327.555,331.2561,4.638243
327.5782,331.2801,4.617646
327.575,331.2935,4.602624
327.5124,331.3438,4.583066
327.4675,331.3716,4.61111
327.4347,331.4155,4.604526
327.3494,331.5279,4.591679
327.3037,331.6188,4.574175
327.188,331.8379,4.594761
327.1057,332.0296,4.64519
326.9623,332.5007,4.724307
326.881,332.8221,4.743948
326.7345,333.258,4.794153
326.4102,334.3372,4.961839
326.243,334.9986,4.997736
326.0432,336.4067,4.894771
325.9665,337.183,4.876904
325.8371,338.7313,4.869417
325.8318,339.5449,4.844959
325.8553,340.3299,4.776618
325.9694,342.0016,4.73983
326.0406,342.8594,4.755307
326.2114,344.4561,4.695532
326.3182,345.2203,4.627088
326.5415,346.7323,4.459139
326.6124,347.5571,4.442842
326.7635,349.1934,4.413677
326.843,349.9498,4.370277
326.9223,350.7062,4.28625
327.0405,352.1957,4.115864
327.0874,352.9608,4.051066
327.1762,354.5346,3.997122
327.2213,355.287,3.970802
327.3066,356.545,3.895381
327.3097,357.0064,3.780494
327.2564,357.4725,3.744093
327.1109,358.1123,3.713315
327.046,358.4089,3.720962
326.9214,358.9334,3.726098
326.8749,359.1808,3.714216
326.78,359.5532,3.678853
326.727,359.7248,3.677363
326.6488,0.09529655,3.654243
326.6479,0.3165263,3.635633
326.6426,0.5493721,3.607743
326.6559,1.121349,3.571287
326.6816,1.452592,3.569855
326.7315,2.135756,3.575687
326.7795,2.517314,3.563397
326.9189,3.289244,3.566517
327.006,3.657086,3.560984
327.0897,4.016333,3.575599
327.2183,4.758859,3.786673
327.2626,5.164787,3.909511
327.4048,6.024347,4.063595
327.5052,6.480665,4.114975
327.7431,7.462058,4.20297
327.8912,8.019343,4.250131
328.1568,9.232743,4.292982
328.3403,9.905847,4.210545
328.5522,10.5419,4.025783
328.9807,11.59399,3.801003
329.156,11.96318,3.721708
329.4042,12.40988,3.542487
329.506,12.61281,3.434073
329.74,12.95433,3.21472
329.8321,13.02001,3.149194
329.8843,13.03001,3.117233
329.9514,13.08088,3.106451
330.1536,12.9078,2.945633
330.392,12.88732,2.845678
330.5837,12.89879,2.762187
331.0199,12.94214,2.579295
331.2629,12.97767,2.453417
331.5481,13.0262,2.322328
332.2065,13.13419,2.039648
332.5799,13.20032,1.891912
333.4166,13.33911,1.590499
333.8508,13.39441,1.438085
334.7122,13.60663,1.039581
335.1892,13.75304,0.7641358
336.2209,14.05392,0.08543371
336.7341,14.20108,359.7509
337.2368,14.38379,359.4485
338.1636,14.72453,359.0619
338.5685,14.92934,358.9437
339.5394,15.36628,358.7568
340.0723,15.53857,358.7131
341.2179,15.83866,358.7849
341.8248,15.97829,358.8368
342.4531,16.11595,358.876
343.729,16.37477,358.985
344.3844,16.49478,359.0696
345.7256,16.65637,359.3673
346.4271,16.7179,359.5278
347.9484,16.76025,359.9581
348.8052,16.71736,0.2498452
350.7523,16.55995,0.8916789
351.5723,16.58232,1.293316
352.5638,16.67939,1.677457
354.347,16.72142,2.298278
355.1152,16.77629,2.532606
356.4551,16.88186,2.987302
357.0049,16.94737,3.15166
357.8645,17.01477,3.332823
358.1992,17.02232,3.390113
358.4882,17.02881,3.4082
358.867,17.01942,3.402421
358.97,17.02274,3.36827
359.0898,17.03285,3.24338
359.0649,17.04077,3.159018
359.0206,17.04337,3.023831
359.0152,17.05358,2.964495
358.9739,17.04857,2.907824
358.935,17.03172,2.772278
358.9359,17.00808,2.692822
359.009,16.92409,2.583838
359.0967,16.88702,2.520985
359.493,16.76215,2.508693
359.7767,16.6933,2.528978
0.6039657,16.52897,2.636659
1.169315,16.43205,2.694781
1.754378,16.35055,2.728425
3.110033,16.18451,2.829757
3.813489,16.10548,2.848872
5.289574,16.02256,2.810792
6.056388,15.98522,2.797833
7.703197,15.92319,2.875249
8.463437,15.90469,2.917638
9.169595,15.87373,2.959369
10.48921,15.85436,2.900757
11.08382,15.84801,2.877623
12.17654,15.82603,2.834105
12.63155,15.83607,2.813998
13.37941,15.83774,2.749133
13.66843,15.7992,2.658555
14.17167,15.77201,2.470938
14.33962,15.79844,2.300886
14.51937,15.82712,2.188231
14.7444,15.87569,1.998559
14.80518,15.89255,1.899593
14.90788,15.93747,1.701081
14.89815,15.94584,1.593376
14.88019,15.93767,1.366197
14.82897,15.93807,1.24353
14.76677,15.93195,1.120559
14.66787,15.90002,0.9073831
14.59654,15.8848,0.8191652
14.48856,15.83509,0.6915001
14.4439,15.81541,0.6099368
14.32824,15.76764,0.5480431
14.28037,15.74451,0.5331099
14.1582,15.69571,0.5471794
14.11735,15.68596,0.5626369
14.1016,15.67866,0.5736735
14.1022,15.67203,0.6726158
14.09293,15.65497,0.7271336
14.10053,15.63927,0.8072324
14.09065,15.62111,0.8549605
14.07224,15.58713,0.9601998
14.07853,15.58061,1.006326
14.0324,15.56561,1.05258
13.9894,15.53881,1.117372
13.97605,15.55237,1.160146
13.8986,15.62045,1.231075
13.86236,15.65946,1.246155
13.82315,15.71769,1.301922
13.78646,15.75428,1.313106
13.72678,15.81506,1.355632
13.699,15.83982,1.373137
13.66709,15.84658,1.379078
13.62382,15.83287,1.370102
13.61606,15.82504,1.375399
13.58761,15.81597,1.416957
13.57567,15.7873,1.424745
13.56317,15.75988,1.369164
13.5638,15.75477,1.358196
13.55985,15.78397,1.330076
13.54195,15.82513,1.339844
13.53766,15.84023,1.318539
13.54663,15.83681,1.298285
13.5554,15.82529,1.284917
13.56348,15.81288,1.281044
13.56157,15.79411,1.26793
13.54305,15.76689,1.263348
13.53963,15.75459,1.252235
13.52262,15.73273,1.243425
13.49366,15.69771,1.246174
13.4638,15.67578,1.235668
13.47541,15.64373,1.206859
13.4668,15.6347,1.224743
13.42834,15.61446,1.260672
13.42685,15.61664,1.261303
13.4197,15.60796,1.275631
13.36759,15.59547,1.279595
13.33765,15.60062,1.290248
13.27585,15.60243,1.281858
13.25831,15.58905,1.291108
13.20293,15.57679,1.28476
13.17769,15.57776,1.294837
13.13086,15.5766,1.292278
13.10312,15.56662,1.300233
13.07823,15.55539,1.276778
13.04224,15.55687,1.26232
13.01403,15.55875,1.268663
13.0039,15.54903,1.257641
12.99561,15.56298,1.254793
12.99139,15.57378,1.249373
12.99037,15.57908,1.244728
12.9975,15.58412,1.24043
13.02179,15.59464,1.22342
13.03205,15.60644,1.229603
13.05495,15.59808,1.259365
13.0628,15.57745,1.246336
13.05447,15.58735,1.187968
13.03877,15.60671,1.165584
12.97253,15.60294,1.178202
12.95047,15.58455,1.161666
12.90624,15.54596,1.145344
12.7942,15.47312,1.135784
12.70449,15.43127,1.136034
12.43704,15.26682,1.08958
12.26117,15.16968,1.084932
11.92868,15.00173,1.016326
11.75266,14.9278,0.9725162
11.52323,14.83053,0.9285933
11.08446,14.65488,0.8346415
10.85694,14.55236,0.7672613
10.43894,14.38412,0.6554356
10.24238,14.31604,0.611061
9.869748,14.17156,0.5344465
9.708261,14.11442,0.491731
9.582437,14.04972,0.4591642
9.354815,13.96842,0.4347149
9.298185,13.91114,0.4545806
9.207822,13.83243,0.4738824
9.196677,13.79659,0.4891413
9.191275,13.73926,0.5529715
9.244846,13.70608,0.5959183
