Yaw,Pitch,Roll
12.448,15.60364,3.960281
12.88118,15.62164,3.976869
13.29427,15.6434,3.902994
14.04794,15.66052,3.526291
14.42184,15.64702,3.3211
15.1402,15.61614,2.909216
15.45012,15.60561,2.717566
15.94141,15.57827,2.501468
16.12867,15.56428,2.427625
16.404,15.47034,2.351662
16.47452,15.41899,2.321595
16.51077,15.37214,2.268871
16.54819,15.31622,2.169758
16.54341,15.29608,2.10617
16.43227,15.27722,1.971246
16.37664,15.25331,1.877586
16.25824,15.20734,1.684074
16.20181,15.18394,1.598811
16.1311,15.1638,1.512237
16.02944,15.0947,1.394228
15.98971,15.08802,1.33718
15.90259,15.09202,1.263257
15.87916,15.1043,1.2764
15.8129,15.15911,1.309514
15.78039,15.19666,1.31354
15.73829,15.2709,1.356924
15.72513,15.28747,1.375889
15.69474,15.32927,1.38001
15.65399,15.36275,1.424506
15.62775,15.34549,1.434069
15.55566,15.3012,1.459801
15.54157,15.28137,1.482616
15.47565,15.22214,1.526955
15.44198,15.21713,1.555179
15.35659,15.21888,1.583835
15.32984,15.21302,1.590271
15.29215,15.21986,1.581815
15.22048,15.244,1.572063
15.18109,15.25632,1.560123
15.11408,15.27389,1.520959
15.08075,15.29697,1.493134
15.02668,15.31686,1.454058
15.0019,15.31401,1.442966
14.98082,15.2915,1.429166
14.95794,15.26145,1.398903
14.94328,15.25742,1.371882
14.94271,15.28364,1.311715
14.92439,15.30265,1.311354
14.93474,15.33685,1.299706
14.9316,15.34303,1.286893
14.9433,15.35038,1.290048
14.97421,15.35426,1.300189
14.98337,15.35463,1.305878
14.99546,15.36464,1.32526
14.99417,15.37186,1.3176
14.98907,15.38061,1.306194
14.98258,15.374,1.301461
14.96788,15.35882,1.310594
14.96401,15.35975,1.275267
14.967,15.36131,1.248417
14.97326,15.36759,1.244463
14.98004,15.38398,1.232267
15.01407,15.3971,1.231522
15.02908,15.4058,1.22674
15.03631,15.41231,1.224404
15.04347,15.4123,1.215818
15.04612,15.41056,1.211072
15.03255,15.37178,1.2013
15.02133,15.34784,1.195315
14.99157,15.29312,1.190304
14.98093,15.26866,1.1892
14.94205,15.20746,1.197046
14.92029,15.16923,1.194935
14.86549,15.08768,1.182715
14.82715,15.0275,1.167556
14.78685,14.99067,1.159161
14.67594,14.88229,1.12395
14.61338,14.80959,1.101894
14.47572,14.66892,1.060683
14.37176,14.58552,1.044761
14.12683,14.34483,0.9955881
13.99055,14.23131,0.9656
13.83125,14.11161,0.9146039
13.43158,13.82923,0.8725831
13.20103,13.63413,0.8446787
12.70045,13.23833,0.7125744
12.43905,13.04983,0.6409492
11.85535,12.62835,0.501802
11.5397,12.33435,0.4435083
