Yaw,Pitch,Roll
330.3065,333.0394,4.012248
330.6848,333.0399,3.95788
330.8921,333.049,3.93975
331.3766,333.1079,3.853284
331.6549,333.1303,3.794687
331.9405,333.1409,3.732741
332.5171,333.2016,3.622519
332.8402,333.2353,3.584779
333.6031,333.283,3.522195
334.0715,333.3145,3.434004
335.1435,333.3915,3.186069
335.6804,333.4466,3.075924
336.9088,333.6106,2.942283
337.6071,333.6628,2.858052
338.3569,333.6951,2.738204
339.9557,333.7447,2.492323
340.8558,333.797,2.410203
342.8,333.9091,2.270579
343.8149,333.9538,2.072216
345.6679,333.9544,1.689741
346.4771,333.9273,1.578208
347.2112,333.9218,1.513411
348.52,333.9449,1.356763
349.0687,333.9317,1.271667
350.0785,333.8625,1.095728
350.4724,333.8041,1.012608
350.7907,333.7558,0.9688656
351.2675,333.6995,0.946675
351.4253,333.6992,0.9645976
351.7666,333.677,0.9078835
351.8937,333.6478,0.91972
352.0327,333.4995,0.956341
352.0768,333.394,0.9888176
352.158,333.0781,1.119102
352.2711,332.9277,1.163512
352.6746,332.4371,1.289704
352.9273,332.1595,1.356987
353.2723,331.8975,1.324451
353.9666,331.4413,1.259816
354.3544,331.1424,1.29675
355.181,330.4113,1.334879
355.6674,330.1831,1.272258
356.4376,329.892,1.152786
356.8102,329.7464,1.073186
357.1485,329.571,1.00812
357.7456,328.9987,0.9435812
357.9974,328.6263,0.9629885
358.4886,328.0611,0.8884184
358.7014,327.8888,0.8415877
358.9839,327.6608,0.8251725
359.0679,327.5603,0.8252138
359.2191,327.2794,0.8384456
359.2821,327.1128,0.8731382
359.3367,326.951,0.8796622
359.4292,326.6896,0.889039
359.4425,326.5889,0.8951859
359.4832,326.4402,0.8536753
359.4861,326.3484,0.8594878
359.4953,326.1548,0.8799072
359.52,326.0569,0.8706961
359.5396,325.9675,0.88319
359.6277,325.8732,0.8930618
359.7314,325.87,0.902498
0.05946068,325.8128,0.8709421
0.3046463,325.8092,0.804019
0.7308748,325.7939,0.7354761
0.9578527,325.7933,0.7179857
1.220271,325.8132,0.6384295
1.820491,325.8832,0.5078062
2.094739,325.9403,0.4843532
2.698626,326.0871,0.3220971
2.975909,326.1519,0.2311516
3.421718,326.2999,0.1590253
3.620834,326.3819,0.1026527
3.970202,326.5627,0.02386467
4.112565,326.6411,0.007226988
4.265718,326.695,359.9756
4.546114,326.7949,359.9354
4.644042,326.8484,359.9547
4.901253,326.9849,359.9277
5.053148,327.0829,359.8989
5.388075,327.2786,359.8638
5.614593,327.394,359.8378
5.84309,327.5248,359.8195
6.493956,327.8382,359.7015
6.877372,328.0066,359.6377
7.716675,328.3634,359.5332
8.153418,328.5491,359.4761
9.203535,328.9881,359.2859
9.753575,329.2249,359.1718
10.82216,329.6961,358.9671
11.34972,329.9208,358.874
11.88603,330.1738,358.7956
12.94898,330.7386,358.6384
13.44925,331.0624,358.5281
14.26708,331.7278,358.3749
14.57363,332.0463,358.362
14.97655,332.6686,358.3748
15.09732,333.0165,358.3746
15.14755,333.3984,358.4257
15.08156,334.2134,358.492
14.93808,334.6103,358.5661
14.50717,335.4029,358.8583
14.27945,335.8005,358.9582
13.73902,336.5554,359.1957
13.46099,336.9475,359.2917
12.82751,337.8402,359.5703
12.53236,338.2989,359.7475
12.23878,338.7535,359.9079
11.75066,339.5769,0.2517365
11.57923,339.9559,0.4366665
11.43946,340.653,0.6602827
11.42237,340.9942,0.6831363
11.30847,341.6923,0.8846594
11.21774,342.0879,0.9990233
11.11387,342.5211,1.090682
10.8634,343.3629,1.287757
10.70573,343.7904,1.414807
10.32213,344.6272,1.640926
10.11287,345.0417,1.732189
9.578742,345.8395,1.937788
9.28032,346.2191,2.064114
8.640463,346.9125,2.261805
8.293713,347.2508,2.363496
7.957485,347.55,2.433254
7.254122,348.1566,2.582331
6.897493,348.4591,2.597194
6.210422,349.0462,2.61636
5.881559,349.3383,2.585224
5.569174,349.6515,2.541282
4.964545,350.2806,2.429763
4.65098,350.6067,2.354124
4.090992,351.219,2.204638
3.820913,351.4987,2.163146
3.374716,352.025,2.035449
3.167614,352.2538,2.007357
2.823272,352.6146,1.969586
2.678046,352.7162,1.984466
2.430026,352.8077,2.083608
2.326213,352.8247,2.11566
2.281513,352.8228,2.13044
2.24361,352.8235,2.139492
2.277177,352.8048,2.143765
2.315125,352.8373,2.144237
2.373362,352.8416,2.158934
2.477185,352.8401,2.180542
2.537056,352.8493,2.192575
2.579671,352.8371,2.197388
2.662065,352.8221,2.199247
2.683489,352.7919,2.205737
2.698396,352.736,2.266846
2.680074,352.6943,2.288701
2.648146,352.6029,2.26
2.614022,352.5405,2.291317
2.570769,352.4806,2.311531
2.47791,352.3418,2.331238
2.427333,352.2777,2.350962
2.377008,352.1339,2.411634
2.339078,352.0715,2.443252
2.274238,351.9232,2.522699
2.254628,351.854,2.54296
2.243883,351.7473,2.556229
2.253619,351.7027,2.55911
2.258641,351.6495,2.560506
2.278317,351.5576,2.57017
2.294143,351.5117,2.53973
2.351451,351.463,2.511023
2.367762,351.448,2.499774
2.429739,351.4152,2.458247
2.457397,351.3982,2.446804
2.489262,351.3804,2.428802
2.52676,351.3578,2.391923
2.540608,351.3488,2.380795
2.540632,351.3193,2.330264
2.5569,351.3025,2.301219
2.540098,351.2785,2.269755
2.535537,351.2675,2.248277
2.510174,351.2426,2.2279
2.491565,351.233,2.212488
2.476063,351.2249,2.212567
2.428055,351.2403,2.200866
2.394436,351.2458,2.190601
2.33704,351.255,2.188312
2.317269,351.2725,2.181139
2.278245,351.2909,2.177679
2.269133,351.2967,2.186365
2.27138,351.2986,2.196602
2.28076,351.3083,2.232887
2.301828,351.3165,2.244803
2.363142,351.3434,2.266658
2.382843,351.3519,2.275328
2.40297,351.3837,2.311127
2.404589,351.3888,2.322585
2.406989,351.3671,2.334812
2.399287,351.356,2.316734
2.406675,351.3664,2.296212
2.395706,351.411,2.326065
2.391018,351.4304,2.328738
2.382316,351.4726,2.327545
2.376694,351.4787,2.33212
2.359407,351.4975,2.3456
2.343724,351.4881,2.349778
2.330492,351.4763,2.361719
2.295096,351.4649,2.357106
2.279702,351.4559,2.352814
2.247284,351.433,2.354188
2.221237,351.4074,2.368736
2.210879,351.4026,2.335465
2.205512,351.4104,2.332577
2.180241,351.4326,2.33073
2.162796,351.4509,2.334593
2.13903,351.4778,2.333059
2.087708,351.5227,2.349468
2.057415,351.5387,2.356146
2.004477,351.5564,2.362492
1.974674,351.565,2.372861
1.919798,351.5872,2.389142
1.889094,351.5904,2.413839
1.863611,351.5706,2.440405
1.803816,351.5632,2.480872
1.784515,351.5659,2.498889
1.738235,351.575,2.555944
1.711275,351.5766,2.572554
1.654683,351.5755,2.614345
1.621033,351.5748,2.629998
1.525103,351.5743,2.680098
1.485652,351.5827,2.697534
1.430765,351.584,2.715049
1.308283,351.5774,2.776183
1.245714,351.5823,2.807253
1.070929,351.562,2.817632
0.983049,351.5544,2.836664
0.7250478,351.4756,2.892154
0.5631381,351.4196,2.947302
0.340834,351.3172,2.992014
359.8908,351.1522,3.033499
359.6658,351.0943,3.056129
359.2065,351.0209,3.089444
358.9885,351.0186,3.117795
