Yaw,Pitch,Roll
357.8183,327.1779,1.247547
357.8221,327.2532,1.217338
357.8309,327.3217,1.208804
357.8323,327.4247,1.205395
357.8087,327.4688,1.227626
357.8026,327.556,1.249437
357.7831,327.5673,1.24562
357.7684,327.5938,1.181199
357.7439,327.6131,1.19209
357.6718,327.6707,1.25309
357.64,327.7155,1.245508
357.6014,327.7783,1.24111
357.3805,328.0332,1.430641
357.2341,328.1952,1.508044
356.8627,328.5683,1.653452
356.6294,328.7782,1.757201
356.0876,329.2709,2.009997
355.7731,329.564,2.140897
355.4243,329.8763,2.26607
354.6711,330.492,2.50877
354.254,330.8281,2.644791
353.2926,331.5845,2.993958
352.7558,332.0092,3.171925
351.5415,332.8953,3.609403
350.8932,333.3499,3.851373
350.2373,333.8238,4.085688
348.8569,334.7677,4.559684
348.1205,335.2917,4.759291
346.6317,336.3344,5.189477
345.8511,336.8806,5.402702
344.3687,337.9912,5.860705
343.6515,338.5533,6.02426
342.391,339.6277,6.283505
341.8105,340.1731,6.453925
341.2121,340.7152,6.668716
340.2123,341.88,6.89661
339.7662,342.5259,6.973412
338.9935,343.8789,7.113386
338.645,344.5541,7.198014
338.0236,345.7573,7.322973
337.7899,346.3362,7.361235
337.426,347.533,7.360635
337.3076,348.1404,7.362971
337.1666,348.6964,7.399082
337.0555,349.6616,7.414652
337.0531,350.0951,7.370607
336.9762,351.0585,7.359066
336.9632,351.5449,7.39064
336.8978,352.558,7.468505
336.8401,353.0866,7.476952
336.7806,353.6203,7.45651
336.6944,354.7219,7.376946
336.6441,355.2791,7.361022
336.5665,356.4451,7.269705
336.52,357.0582,7.227845
336.448,358.1944,7.099087
336.4345,358.7244,6.988431
336.4269,359.2326,6.889081
336.4327,0.2307832,6.715418
336.4352,0.6947092,6.631689
336.4445,1.523866,6.503722
336.4227,1.880314,6.480652
336.3506,2.535775,6.372734
336.2982,2.837699,6.317611
336.1776,3.517043,6.185212
336.1036,3.843658,6.114763
335.9874,4.13129,6.054817
335.6815,4.71559,6.018447
335.4834,4.986914,5.988728
335.0392,5.509262,5.869123
334.8145,5.764856,5.792796
334.3815,6.251507,5.677501
334.1647,6.473272,5.638377
333.9486,6.671738,5.60184
333.4583,7.00919,5.53806
333.2168,7.161773,5.496486
332.7501,7.406572,5.413062
332.5491,7.524876,5.377422
332.1927,7.713907,5.287737
332.0759,7.798691,5.249959
331.8704,7.962471,5.198124
331.8144,8.03211,5.176806
331.768,8.104857,5.163073
331.7404,8.236571,5.176463
331.7555,8.31559,5.187625
331.7579,8.502503,5.19061
331.7706,8.623988,5.18772
331.827,8.881281,5.170275
331.843,9.021985,5.19678
331.8417,9.140987,5.176272
331.7846,9.390753,5.131762
331.7075,9.534163,5.099834
331.5419,9.856174,5.02159
331.4678,9.970588,4.938519
331.3547,10.0755,4.794919
331.3572,10.10831,4.730807
331.4409,10.23534,4.633275
331.5556,10.27435,4.585268
331.696,10.27673,4.530796
332.1687,10.26944,4.432672
332.462,10.28856,4.381848
333.2189,10.31073,4.258233
333.6863,10.30192,4.191934
334.7527,10.26511,4.031587
335.3498,10.2637,4.019492
335.9569,10.23854,3.987837
337.2175,10.20816,3.861067
337.8951,10.18765,3.815448
339.2698,10.1445,3.764852
339.9973,10.13159,3.764937
341.4768,10.14309,3.667258
342.1994,10.1549,3.623762
342.9524,10.16616,3.576107
344.4224,10.22013,3.4636
345.1472,10.24107,3.400296
346.5565,10.31565,3.25221
347.2259,10.37399,3.177788
348.5171,10.4721,3.003268
349.1183,10.5357,2.89939
350.2678,10.66492,2.639326
350.8029,10.72995,2.514594
351.2697,10.8079,2.427632
352.1974,10.93978,2.226388
352.6047,11.01098,2.139128
353.4068,11.15148,1.989795
353.7744,11.22019,1.933551
354.4536,11.29808,1.849929
354.774,11.3371,1.819921
355.0608,11.384,1.807009
355.5823,11.47651,1.804487
355.8316,11.53642,1.805439
356.3063,11.62591,1.839979
356.5541,11.66639,1.833889
357.0768,11.71855,1.823079
357.3455,11.75534,1.840571
357.6198,11.81733,1.824216
358.1968,11.95084,1.74982
358.5278,12.03542,1.678963
359.3049,12.28793,1.409813
359.7219,12.45305,1.279747
0.6348333,12.75075,0.9848147
1.070559,12.85501,0.8760151
1.931963,13.03818,0.7347789
2.348969,13.11303,0.730628
3.108839,13.20602,0.7450051
3.485542,13.20483,0.7889643
3.837957,13.18148,0.8412663
4.483879,13.12037,0.9622669
4.757146,13.07341,1.039895
5.338286,12.97747,1.157566
5.670818,12.88823,1.175648
6.415627,12.73972,1.301232
6.802155,12.688,1.355398
7.222356,12.64274,1.378089
8.147926,12.55171,1.429301
8.665047,12.50114,1.462726
9.797462,12.45625,1.554483
10.36531,12.43565,1.623495
11.51584,12.40187,1.689267
12.08193,12.34748,1.732404
12.62763,12.30042,1.795856
13.66213,12.17805,1.878354
14.14975,12.11298,1.923253
15.01832,11.95632,1.993371
15.41216,11.88143,1.998696
16.04727,11.72478,1.99281
16.35505,11.6426,1.997108
16.82309,11.50471,1.971429
16.98818,11.43703,1.940559
17.13991,11.35902,1.917006
17.39333,11.20048,1.833674
17.4784,11.13026,1.794435
17.62064,10.97606,1.737262
17.69374,10.89148,1.688996
17.86694,10.66588,1.604703
17.94562,10.52423,1.631492
18.02771,10.39664,1.636783
18.22399,10.04002,1.589946
18.34756,9.846143,1.557915
18.67134,9.4635,1.512613
18.82416,9.268211,1.517699
19.14756,8.827481,1.517133
19.32793,8.589145,1.50955
19.49708,8.324551,1.527846
19.79328,7.727998,1.563391
19.91288,7.389652,1.59367
20.14491,6.733615,1.626107
20.27912,6.418027,1.625625
20.50834,5.796641,1.653499
20.6118,5.504864,1.673941
20.81208,4.935141,1.702299
20.91637,4.662434,1.698911
21.01327,4.384815,1.700858
21.23709,3.859517,1.712485
21.3406,3.601434,1.701606
21.53812,3.107049,1.712228
21.64949,2.87457,1.713211
21.82057,2.473524,1.694537
21.91394,2.283345,1.653137
22.00529,2.078371,1.613967
22.18991,1.730734,1.578118
22.27432,1.561545,1.568688
22.41778,1.308137,1.517837
22.4925,1.15976,1.51494
22.70931,0.8343248,1.482223
22.8532,0.6874317,1.487779
23.11593,0.4670679,1.492323
23.24522,0.3815348,1.490137
23.35385,0.2899013,1.475818
23.59809,0.1306757,1.412615
23.71173,0.06932382,1.362667
23.9016,359.9293,1.294242
23.98718,359.8262,1.248659
24.11997,359.6229,1.168973
24.18564,359.5167,1.1383
24.24523,359.3972,1.099277
24.36376,359.0606,1.044182
24.45436,358.8807,1.020661
24.61345,358.4981,1.016625
24.70113,358.2755,1.026233
24.87308,357.8475,1.000375
24.9913,357.5189,1.013396
25.26887,356.6743,1.111149
25.45378,356.3288,1.129204
25.61859,356.0518,1.138866
25.93697,355.3571,1.225416
26.1066,355.0017,1.248124
26.47396,354.3857,1.331884
26.64481,354.1612,1.363714
26.96869,353.7732,1.431747
27.11975,353.5847,1.468106
27.29007,353.4287,1.504483
27.59936,353.1363,1.575955
27.7297,353.0543,1.60809
27.98279,352.89,1.644429
28.09355,352.7746,1.711021
28.31128,352.559,1.75824
28.40998,352.4882,1.769537
28.48449,352.414,1.811741
28.61069,352.2727,1.874927
28.6488,352.2183,1.901106
28.71339,352.1101,1.901733
28.74974,352.0534,1.899981
28.80954,351.9619,1.92643
28.82301,351.9219,1.9412
28.82805,351.8706,1.966627
28.81655,351.8235,1.986382
28.8196,351.8049,2.000181
28.82026,351.8341,2.016544
28.80905,351.8581,2.027926
28.74503,351.9778,2.00683
28.69285,352.0373,1.98963
28.60909,352.1144,1.946869
28.56357,352.1124,1.928506
28.524,352.1156,1.902666
28.4381,352.1649,1.866388
28.39549,352.1948,1.863042
28.30119,352.2433,1.832503
28.23638,352.2812,1.820722
28.14227,352.3156,1.79557
28.08447,352.3197,1.81164
27.97023,352.3553,1.793187
27.90236,352.3995,1.772779
27.83734,352.4594,1.73429
27.69061,352.5539,1.680761
27.61371,352.5917,1.668911
27.48861,352.6426,1.650374
27.42259,352.6729,1.6568
27.31951,352.7267,1.656064
27.26446,352.7415,1.657924
27.20592,352.7536,1.659912
27.09965,352.7855,1.661852
27.05763,352.7979,1.644848
26.99895,352.8026,1.630889
26.97111,352.8009,1.637928
26.90845,352.7898,1.620196
26.89561,352.801,1.587352
26.87125,352.8156,1.558615
26.81759,352.8386,1.564554
26.77637,352.8563,1.558636
26.70292,352.8903,1.57043
26.66352,352.9167,1.554414
26.58814,352.9585,1.539546
26.54518,352.9721,1.542276
26.45806,353.0049,1.509954
26.41128,353.0236,1.481518
26.36115,353.0472,1.444549
26.2585,353.092,1.398219
26.19722,353.1103,1.380157
26.05843,353.1537,1.316221
25.95658,353.1896,1.294806
25.75303,353.2274,1.259352
25.64007,353.2484,1.242391
25.41759,353.3105,1.198997
25.29067,353.3403,1.169922
25.17565,353.352,1.140894
24.96596,353.3853,1.098738
24.87375,353.4006,1.080026
24.68687,353.4366,1.036605
24.62675,353.4648,1.029784
24.5076,353.4914,0.990079
24.46497,353.5085,0.9817713
24.44856,353.5252,0.9985792
24.39495,353.5373,1.037855
24.37999,353.5271,1.058636
24.35455,353.5598,1.057651
24.34993,353.591,1.035622
24.34553,353.636,1.044725
24.34804,353.6572,1.06154
24.34932,353.6699,1.079085
24.36427,353.7079,1.085236
24.38312,353.7203,1.083571
24.36066,353.7297,1.101848
24.35048,353.7145,1.100985
24.31022,353.6765,1.080616
24.28287,353.6657,1.07052
24.20718,353.6533,1.051314
24.13288,353.6385,1.052251
24.06009,353.6334,1.051053
23.88174,353.6385,0.9778373
23.76318,353.6324,0.9797358
23.44716,353.6749,0.9811108
23.25427,353.7002,0.9512796
22.78362,353.772,0.9110545
22.53801,353.8127,0.8871236
22.27691,353.8412,0.8214543
21.81068,353.8829,0.7162796
21.57453,353.8904,0.665355
21.0605,353.8735,0.5739686
20.77113,353.8737,0.5328594
20.07174,353.8349,0.4699621
19.67637,353.8007,0.4276476
18.85537,353.7469,0.3614551
18.43193,353.7293,0.337271
18.00411,353.7113,0.3160784
17.03901,353.6942,0.3133646
16.53612,353.6774,0.2904983
15.49463,353.6296,0.2793032
14.97448,353.6319,0.2598944
13.92228,353.6467,0.2441382
13.38939,353.6335,0.2418066
12.85956,353.6064,0.2480429
11.89997,353.5055,0.2226313
11.46035,353.452,0.2191907
10.66051,353.3585,0.2411727
10.30116,353.2988,0.2453342
9.624043,353.1606,0.2655327
9.321187,353.0888,0.2643764
8.763325,352.9681,0.3161483
