Yaw,Pitch,Roll
319.9203,327.9753,13.94712
320.0683,327.9766,13.93265
320.4233,328.0015,13.84795
320.6326,328.0209,13.77105
321.0882,328.1601,13.49104
321.2978,328.2617,13.38531
321.8275,328.4459,13.17239
322.1537,328.5175,13.01813
322.5546,328.5707,12.82878
323.5537,328.5541,12.4802
324.1979,328.4947,12.29735
325.9335,328.3977,11.80627
326.8987,328.4112,11.45406
329.1153,328.4246,10.66827
330.3356,328.4522,10.31225
331.5768,328.5382,9.885588
333.9783,328.8315,8.962313
335.1229,329.0003,8.570503
337.4341,329.3415,7.83042
338.6066,329.506,7.403606
340.7111,329.7987,6.616252
341.6397,329.9544,6.323529
343.3143,330.3223,5.926716
344.2031,330.5418,5.667752
345.1506,330.7941,5.345061
346.8465,331.2975,4.793881
347.5339,331.563,4.614474
348.6923,332.1189,4.407218
349.2913,332.3821,4.316073
350.4897,332.886,3.997592
350.9882,333.1225,3.868759
351.3965,333.3718,3.786235
352.134,333.954,3.601459
352.4998,334.2541,3.559607
353.1436,334.697,3.495695
353.4217,334.8788,3.397212
353.8116,335.2646,3.317991
353.9614,335.4676,3.339065
354.2209,335.9376,3.360101
354.2937,336.1406,3.365953
354.3381,336.284,3.404484
354.3246,336.6478,3.462708
354.2721,336.8849,3.484399
354.1041,337.3903,3.61865
353.9872,337.6425,3.68037
353.7259,338.1693,3.738573
353.5968,338.4158,3.785679
353.4493,338.6691,3.840699
353.1802,339.2621,3.882987
353.0402,339.6183,3.927584
352.784,340.3652,3.968168
352.6844,340.753,3.968162
352.5026,341.5197,4.046916
352.4229,341.9342,4.108882
352.3387,342.3932,4.125038
352.1878,343.4246,4.175662
352.1396,343.9631,4.185781
352.0923,345.091,4.28132
352.0783,345.6509,4.287376
352.0882,346.8405,4.23754
352.0429,347.4154,4.254484
351.9376,348.3833,4.290528
351.8298,348.7674,4.29556
351.7184,349.1042,4.354208
351.5216,349.7358,4.432508
351.4492,350.049,4.454703
351.2368,350.6537,4.513451
351.0942,350.9088,4.484865
350.9458,351.1647,4.465672
350.6455,351.6573,4.504887
350.5393,351.9089,4.498983
350.3953,352.506,4.45035
350.3274,352.8291,4.459683
350.2045,353.4841,4.453275
350.187,353.7927,4.411685
350.2464,354.3212,4.306671
350.286,354.5285,4.254502
350.4789,354.9223,4.107378
350.6358,355.11,4.013612
350.8032,355.2758,3.945515
351.2354,355.5632,3.846117
351.4443,355.6835,3.807683
351.886,355.8934,3.77572
352.1262,356.0043,3.75846
352.6477,356.2222,3.719955
352.9241,356.325,3.719089
353.1683,356.4396,3.724165
353.6437,356.6432,3.714632
353.8514,356.7238,3.710855
354.2534,356.8096,3.711071
354.4381,356.8443,3.698347
354.7879,356.9424,3.683086
354.9239,356.9781,3.666879
355.1592,356.9918,3.64043
355.2494,356.9771,3.635361
355.3211,356.9261,3.623883
355.4674,356.7462,3.656429
355.5557,356.6352,3.68017
355.7669,356.3409,3.785823
355.9017,356.1838,3.851937
356.3083,355.9318,4.01136
356.5978,355.7782,4.205569
356.9774,355.6516,4.440849
357.9863,355.4078,4.83876
358.5588,355.1787,5.038782
359.7424,354.4126,5.320827
0.313231,353.9949,5.418594
1.362152,353.3728,5.513026
1.83217,353.322,5.580903
2.648992,353.5364,5.657861
2.963759,353.7003,5.676273
3.235955,353.8328,5.688945
3.632725,354.0601,5.786244
3.761546,354.2535,5.767725
3.92781,354.7711,5.708538
3.920366,355.0336,5.637513
3.746851,355.3731,5.521965
3.59084,355.4936,5.445256
3.427579,355.5927,5.361331
3.07406,355.7903,5.324559
2.928408,355.887,5.296607
2.626381,356.0988,5.208841
2.491097,356.1767,5.14341
2.23574,356.2359,5.019708
2.109595,356.2436,4.962945
2.015401,356.2039,4.910584
1.843017,356.1533,4.808484
1.808484,356.1307,4.742
1.733878,356.0844,4.686584
1.697286,356.0621,4.675484
1.644749,356.0521,4.627887
1.608715,356.0702,4.625466
1.536022,356.1243,4.642502
1.458771,356.157,4.648918
1.355237,356.187,4.652842
1.00912,356.2937,4.658865
0.75038,356.3883,4.653197
0.1484693,356.6667,4.629827
359.7941,356.8408,4.623828
358.9723,357.3632,4.629374
358.4772,357.6455,4.648161
357.987,357.8839,4.655667
356.8999,358.2832,4.727134
356.3756,358.5121,4.769692
355.2538,359.1267,4.848319
354.6817,359.4547,4.903625
353.6066,0.07711203,5.029992
353.1,0.373056,5.097217
352.1602,0.9609776,5.242773
351.7535,1.262285,5.291729
351.3125,1.573863,5.373777
350.4748,2.243704,5.512809
350.0663,2.590976,5.571035
349.2684,3.33004,5.678872
348.895,3.704747,5.708717
348.1573,4.370013,5.79461
347.7687,4.673932,5.884383
347.3627,4.989671,5.963955
346.4931,5.647176,6.060961
346.0933,5.956928,6.038524
345.3408,6.39869,6.089242
344.9905,6.555535,6.130629
344.3499,6.765299,6.194849
344.0659,6.864669,6.242419
343.5823,7.046072,6.277726
343.4136,7.095757,6.292018
343.2896,7.122532,6.30818
343.1663,7.20209,6.29373
343.1549,7.2433,6.276716
343.3363,7.284412,6.245583
343.421,7.294797,6.197833
343.8923,7.29565,6.200355
344.1211,7.308273,6.152047
344.411,7.297838,6.117739
345.0676,7.297892,6.034071
345.4051,7.299297,5.983455
346.1485,7.261495,5.873168
346.5319,7.243824,5.818483
347.3786,7.201092,5.680712
347.8123,7.184647,5.610125
348.743,7.159992,5.45031
349.225,7.152131,5.388362
349.7042,7.125318,5.328047
350.6573,7.107522,5.158484
351.1225,7.122222,5.071539
352.0035,7.137808,4.891976
352.4136,7.154776,4.78801
353.1723,7.232646,4.575884
353.5164,7.260754,4.47347
353.8349,7.298063,4.361794
354.4381,7.340659,4.19933
354.6102,7.364384,4.057508
355.0489,7.44782,3.862103
355.2035,7.46799,3.784842
355.5244,7.562961,3.578063
355.6751,7.625131,3.524622
355.9055,7.762176,3.42815
356.0014,7.844985,3.364177
356.1137,7.949405,3.2822
356.328,8.161918,3.195325
356.4229,8.267393,3.179905
356.6268,8.428793,3.13695
356.7377,8.493937,3.131721
357.0295,8.601226,3.092361
357.2226,8.63213,3.09016
357.4318,8.657379,3.108936
357.9044,8.691039,3.120363
358.1831,8.700589,3.139246
358.8803,8.639513,3.156021
359.3098,8.602053,3.175311
0.1625799,8.540949,3.285979
0.564137,8.513947,3.309081
0.9527823,8.468793,3.339643
1.695547,8.351134,3.36737
2.089916,8.286267,3.381436
3.143121,8.068925,3.469937
3.790873,7.963918,3.563674
4.41405,7.897373,3.664118
5.748098,7.768248,3.811837
7.246239,7.592837,4.012049
7.978933,7.517323,4.106747
8.66851,7.448007,4.19354
9.860992,7.303094,4.302691
10.33769,7.217269,4.316314
11.12041,7.051905,4.252395
11.42365,6.974637,4.222603
11.81185,6.806902,4.122978
11.94888,6.745134,4.053504
12.03973,6.695377,3.988412
12.05023,6.63406,3.800496
12.04468,6.603739,3.691538
11.91045,6.54836,3.494675
11.81621,6.528227,3.397005
11.5958,6.50577,3.211844
11.46834,6.499123,3.144812
11.27096,6.493186,2.991365
11.17253,6.485035,2.937676
11.07113,6.472723,2.897893
10.88799,6.435264,2.838813
10.79861,6.443192,2.778763
10.6909,6.470647,2.66976
10.62948,6.482222,2.663249
10.55624,6.499475,2.635376
10.53506,6.531953,2.620177
10.52946,6.564988,2.624828
10.52927,6.599562,2.646786
10.51931,6.614838,2.671836
10.50549,6.636123,2.699381
10.48411,6.639345,2.705157
10.45476,6.659745,2.737489
10.41882,6.657895,2.740141
10.35021,6.653847,2.76057
10.31599,6.66932,2.753012
10.28706,6.665794,2.728263
10.17555,6.671539,2.737133
10.13804,6.671264,2.728291
10.01379,6.689834,2.703378
9.96233,6.699024,2.68819
9.819761,6.746952,2.666884
9.744217,6.768404,2.651075
9.673964,6.7761,2.636277
9.526723,6.789572,2.614386
9.471828,6.804153,2.598959
9.341843,6.820648,2.573252
9.287511,6.840666,2.571899
9.174301,6.849166,2.549881
9.123386,6.853051,2.550072
9.017253,6.85776,2.535818
8.980458,6.867259,2.525844
8.931472,6.867682,2.531869
8.868402,6.879068,2.548624
8.840943,6.87969,2.527691
8.789998,6.887884,2.532841
8.765292,6.887651,2.533245
8.74858,6.899364,2.523866
8.736212,6.896502,2.52406
8.724861,6.895763,2.518141
8.715505,6.892465,2.541452
8.705276,6.885875,2.555764
8.680295,6.860553,2.559631
8.679388,6.865228,2.542433
8.665802,6.88658,2.497637
8.652761,6.892814,2.506105
8.644859,6.907957,2.499605
8.631348,6.920332,2.477237
8.621303,6.9238,2.470549
8.603827,6.926253,2.470177
8.57691,6.919495,2.476426
8.530764,6.873275,2.467441
8.504718,6.860344,2.455056
8.438354,6.84543,2.440568
8.399431,6.832459,2.436827
8.364944,6.823158,2.435449
8.304273,6.790609,2.38455
8.272867,6.780743,2.361943
8.171954,6.785755,2.345994
8.112719,6.781432,2.329066
8.009682,6.756901,2.287381
7.957546,6.710765,2.232831
7.898468,6.620928,2.208727
7.7523,6.39101,2.13201
7.663122,6.262523,2.093963
7.473831,6.018623,1.983359
7.382123,5.902798,1.931909
7.157183,5.689657,1.849996
7.060406,5.569487,1.789864
6.834609,5.354593,1.701463
6.735562,5.259062,1.656757
6.635418,5.161708,1.613552
6.462301,5.015588,1.529444
6.389288,4.941904,1.494275
6.287981,4.816078,1.426459
6.236794,4.761433,1.410776
6.174182,4.665267,1.37383
6.156052,4.61008,1.353342
6.152058,4.558519,1.32724
6.158759,4.451198,1.329491
6.167522,4.389137,1.347139
6.193002,4.26052,1.349335
6.205797,4.22263,1.338901
6.236385,4.151887,1.29377
6.232257,4.111266,1.309788
6.218208,4.087475,1.309855
6.200602,4.05285,1.247635
6.187844,4.032468,1.247144
6.128836,3.915241,1.212853
6.097028,3.846582,1.185838
5.928308,3.656792,1.126188
5.854629,3.555909,1.054716
5.671063,3.299995,0.8941216
5.574438,3.168614,0.8365142
5.456577,3.018052,0.7627672
5.238076,2.713766,0.630168
5.117246,2.573895,0.5841426
4.891694,2.295743,0.543673
4.778917,2.16237,0.5220102
4.569616,1.885433,0.4561077
4.470722,1.754105,0.4186536
4.391756,1.640462,0.3961962
4.233421,1.400496,0.3254473
4.171691,1.285211,0.2914416
4.07708,1.063256,0.2147949
4.031995,0.9469847,0.1716616
3.990754,0.7165291,0.1372128
3.951382,0.6133123,0.1214364
