Yaw,Pitch,Roll
2.32916,319.7704,356.1599
2.294445,319.9057,356.1502
2.201081,320.1198,356.1137
2.180518,320.1723,356.0847
2.152574,320.235,356.0822
2.054598,320.3997,356.1456
1.988265,320.5112,356.1422
1.806514,320.7427,356.2163
1.703386,320.801,356.2662
1.509362,320.9929,356.3809
1.364235,321.1261,356.4552
0.9995153,321.4646,356.624
0.7848436,321.6077,356.6878
0.4695239,321.8085,356.9394
359.8638,322.2592,357.205
359.5839,322.4141,357.2489
359.0452,322.7173,357.5393
358.8739,322.8946,357.5707
358.6958,323.0782,357.6202
358.4389,323.4489,357.7217
358.3605,323.6071,357.7656
358.304,323.9352,357.8293
358.333,324.106,357.8331
358.4457,324.4109,357.8052
358.5671,324.529,357.7763
358.7451,324.6386,357.7176
359.1908,324.8826,357.5772
359.5516,325.0088,357.4368
0.2887297,325.2305,357.2082
0.7147307,325.3027,357.0669
1.765928,325.4089,356.6312
2.338738,325.4787,356.3905
3.635416,325.6785,355.9743
4.350609,325.8097,355.7453
5.930968,326.0591,355.2151
6.84269,326.2087,354.9318
7.782685,326.3553,354.613
9.725767,326.7528,353.9743
10.74388,327.01,353.6289
12.78282,327.4897,353.0012
13.78704,327.728,352.7054
15.7204,328.3187,352.0738
16.68805,328.681,351.7421
17.64567,329.0569,351.4778
19.59325,329.8109,351.0844
20.5737,330.1465,350.8624
22.41451,330.8701,350.3656
23.26258,331.2436,350.2013
24.98145,331.9812,349.939
25.8887,332.382,349.8523
27.83621,333.0715,349.7593
28.73266,333.3633,349.7129
29.52132,333.6721,349.7043
30.76509,334.29,349.7462
31.28054,334.5661,349.8287
32.07211,335.0754,350.0062
32.38569,335.2695,349.9242
32.83334,335.684,349.8099
32.90454,335.9139,349.8519
32.9551,336.1036,349.9171
33.01166,336.4806,350.0505
33.04699,336.6379,350.0588
32.97437,336.9743,350.0304
32.89561,337.1923,349.9913
32.72799,337.7012,350.0464
32.67282,337.987,350.1073
32.62907,338.3027,350.181
32.54265,339.0963,350.3434
32.49662,339.5781,350.4171
32.39065,340.6036,350.5806
32.32915,341.1221,350.7217
32.24727,342.2622,351.0129
32.21457,342.9112,351.157
32.09835,344.3448,351.454
31.99756,345.0825,351.6386
31.93514,345.8011,351.8174
31.76148,347.2378,352.2484
31.66348,347.9688,352.4363
31.452,349.5086,352.7571
31.34721,350.245,352.8995
31.17703,351.6281,353.2001
31.06396,352.3153,353.3203
30.94599,353.0027,353.4381
30.74527,354.3084,353.5946
30.64616,354.8861,353.669
30.50294,355.9827,353.8004
30.43161,356.5554,353.8557
30.2621,357.768,353.888
30.19944,358.3175,353.95
30.14099,359.3942,354.0751
30.11591,359.9564,354.1304
30.07404,0.539843,354.2003
29.98805,1.58169,354.3308
29.98568,1.998493,354.3929
29.99531,2.794153,354.569
30.0425,3.258815,354.6437
30.04396,4.062954,354.8339
29.88744,4.585172,355.042
29.83915,5.028864,355.1817
29.72674,5.912482,355.46
29.6527,6.350569,355.6099
29.48479,7.284995,355.9599
29.32435,7.778161,356.1235
29.12728,8.707152,356.4138
29.0376,9.139877,356.5778
28.93269,9.549805,356.7685
28.71458,10.38433,357.0856
28.605,10.77938,357.2421
28.32357,11.526,357.5927
28.18571,11.87913,357.7813
27.90304,12.59833,358.094
27.77854,12.93945,358.2152
27.65627,13.22456,358.3563
27.40551,13.67578,358.6227
27.29335,13.86398,358.743
27.02686,14.28198,358.9555
26.89302,14.49512,359.0282
26.64656,14.95639,359.1869
26.5398,15.13999,359.2697
26.32553,15.30822,359.3193
26.25191,15.37381,359.3658
26.2075,15.38746,359.3792
26.16205,15.51964,359.3925
26.14318,15.54762,359.4088
26.13506,15.54117,359.4641
26.13832,15.51413,359.4812
26.15656,15.50455,359.5623
26.18293,15.52705,359.601
26.18157,15.53264,359.6758
26.19385,15.53842,359.7085
26.18382,15.53388,359.7453
26.16778,15.50817,359.791
26.15849,15.51151,359.8185
26.13554,15.48726,359.8527
26.11493,15.46086,359.8479
26.12226,15.39782,359.8862
26.13124,15.3664,359.8998
26.13207,15.32867,359.9322
26.16129,15.24852,359.955
26.16062,15.23707,359.955
26.19193,15.23696,359.9753
26.19307,15.22761,0.01347634
26.22866,15.19443,0.06203061
26.24065,15.1817,0.08899094
26.27435,15.16669,0.09840502
26.30899,15.13327,0.1717595
26.33723,15.12594,0.2005182
26.38903,15.10047,0.2236976
26.41401,15.08811,0.2272266
26.49307,15.05775,0.2467296
26.52745,15.05552,0.2314011
26.58261,15.04481,0.2503787
26.62296,15.03571,0.2412685
26.66551,15.03349,0.2528014
26.75758,15.05422,0.2645866
26.80299,15.05414,0.2708892
26.8581,15.08142,0.2687478
26.88323,15.09777,0.2632462
26.92473,15.13101,0.2596789
26.94157,15.13846,0.2778804
26.97241,15.16738,0.2809999
26.9784,15.20043,0.2778365
26.97554,15.21944,0.2931516
26.96923,15.24877,0.3029437
26.98633,15.25315,0.3275336
26.9846,15.27431,0.3420606
26.98636,15.28395,0.3518149
27.00119,15.30473,0.3786515
26.99676,15.32675,0.3797575
27.01965,15.35215,0.3819932
27.03039,15.35997,0.402022
27.04452,15.3674,0.3932042
27.06045,15.43166,0.3515339
27.0846,15.50008,0.354325
27.06117,15.54995,0.3914832
27.07658,15.56853,0.3819816
27.08307,15.60301,0.3834827
27.08685,15.64959,0.3815598
27.08139,15.64898,0.3789865
27.05233,15.68313,0.3946091
27.04617,15.70609,0.3950093
27.00085,15.72274,0.3755136
26.98961,15.71705,0.3783209
26.95816,15.7129,0.3288154
26.94404,15.71281,0.3351278
26.92154,15.71135,0.3393531
26.87301,15.72782,0.3479696
26.8474,15.72485,0.3550678
26.76771,15.70684,0.3709154
26.71061,15.6857,0.3737834
26.58885,15.63335,0.3970186
26.5264,15.61444,0.3917349
26.45158,15.58604,0.4038557
26.28539,15.52259,0.4212894
26.19634,15.48583,0.4407689
26.08379,15.44226,0.4347043
25.92239,15.35937,0.441496
25.73096,15.26027,0.4199967
