Yaw,Pitch,Roll
330.9789,12.95034,359.7851
331.016,12.97682,359.7617
331.0382,13.03784,359.7126
331.0141,12.97714,359.6785
330.9562,12.84371,359.7065
330.9436,12.86107,359.7097
330.8549,13.04964,359.7132
330.8666,13.15578,359.732
330.8829,13.24879,359.7672
330.9956,13.48536,359.7721
331.0948,13.65886,359.7717
331.4281,14.14239,359.6868
331.6905,14.42137,359.6322
332.5898,15.02765,359.4789
333.2227,15.3346,359.3933
333.9271,15.59392,359.3652
335.4854,16.10961,359.3342
336.4368,16.37521,359.3485
338.4442,16.70944,359.439
339.4678,16.77201,359.4982
341.5958,16.85987,359.5605
342.6025,16.95011,359.5201
344.5751,17.20786,359.4423
345.5262,17.363,359.3972
346.4734,17.51139,359.3491
348.3912,17.78969,359.2868
349.3335,17.99899,359.3761
351.2777,18.68231,359.5042
352.2539,19.12616,359.5522
354.2071,19.73785,359.7828
355.1259,19.85372,359.8658
356.0034,19.87431,359.9279
357.6035,19.71401,0.001089195
358.3312,19.62298,0.06047848
359.6133,19.46957,0.1174132
0.1689781,19.43019,0.1208474
1.002049,19.40208,0.08329885
1.313634,19.41704,0.1131897
1.943969,19.66316,0.211772
2.23133,19.78593,0.1640902
2.46833,19.88199,0.09482081
2.814968,19.90681,359.9936
2.985085,19.90079,0.05257979
3.377697,20.20736,0.140343
3.56825,20.40742,0.1446644
3.876911,20.68938,0.1398209
3.992229,20.78988,0.1934539
4.11432,20.90173,0.2784455
4.28705,21.24427,0.3069606
4.330725,21.27944,0.3155734
4.390064,20.98497,0.4097383
4.423707,21.04289,0.4224553
4.442392,21.38246,0.3454714
4.465785,21.48412,0.3297023
4.600456,21.37465,0.378462
4.664465,21.25681,0.412545
4.736902,21.21393,0.4248139
4.918211,21.22816,0.3493369
5.052481,21.25274,0.3711477
5.528936,21.18436,0.4780338
5.815209,21.18843,0.5537958
6.401326,21.02187,0.6249913
6.780538,20.89264,0.6264727
7.201561,20.7525,0.6501402
8.208326,20.5251,0.8123456
8.750106,20.51312,0.8799288
9.916012,20.40639,1.006017
10.53353,20.24351,1.080737
11.86651,20.42204,1.286904
12.43722,20.61064,1.329351
13.02334,20.7298,1.319091
14.2098,20.70644,1.288086
14.85924,20.77585,1.266796
16.18096,20.71215,1.156818
16.87495,20.44897,1.162994
18.46162,20.19742,1.341466
19.30795,20.16079,1.36998
20.9799,20.10671,1.503802
21.75762,20.0702,1.558449
22.4534,20.03319,1.616848
23.67822,20.05736,1.783233
24.19973,20.06501,1.834839
25.08132,20.28795,1.883131
25.42677,20.34726,1.85655
25.8771,20.21633,1.708497
26.10484,20.15525,1.611004
26.20551,19.91746,1.520153
26.46464,19.71973,1.548592
26.56668,19.675,1.5923
26.7528,19.80627,1.701388
26.87057,19.74422,1.711234
27.02091,19.8495,1.742407
27.06177,19.88832,1.773142
27.11934,19.8059,1.714218
27.16982,19.74893,1.774592
27.26253,19.76778,1.752924
27.37947,19.86518,1.724536
27.45987,19.92599,1.708702
27.54742,20.11541,1.642204
27.54303,20.02468,1.681561
27.51109,19.91043,1.579763
27.49218,19.8646,1.460381
27.42755,19.76325,1.383793
27.36993,19.60467,1.349147
27.34143,19.57362,1.327597
27.25781,19.49579,1.277859
27.20804,19.45786,1.213482
27.10526,19.24791,1.212444
27.06635,19.08245,1.220021
27.00096,18.88885,1.186423
26.97247,18.87821,1.162869
26.92469,18.8712,1.100061
26.80678,18.86744,0.9979169
26.71752,18.8117,0.9757006
26.5977,18.72732,0.9161137
26.5614,18.71804,0.8888876
26.54211,18.74644,0.8423905
26.50494,18.68766,0.8193374
26.47591,18.55481,0.8154113
26.41687,18.42436,0.8326442
26.41176,18.3911,0.8454122
26.37736,18.3697,0.8808172
26.36994,18.30488,0.9411395
26.3739,18.2464,0.9546548
26.35631,18.25891,0.9517143
26.30887,18.34869,0.9885581
26.30128,18.3511,1.002151
26.28673,18.33367,1.023437
26.26263,18.33537,1.034286
26.27361,18.35175,1.030264
26.29266,18.43159,1.068188
26.33056,18.4845,1.084042
26.34212,18.52633,1.139419
26.33762,18.50741,1.117252
26.34021,18.50367,1.080233
26.30045,18.47008,1.005319
26.24411,18.42539,0.9413467
26.20719,18.36938,0.8580016
26.18715,18.33144,0.8232186
26.15383,18.31014,0.7616198
26.14527,18.29497,0.7614378
26.12988,18.28688,0.7057815
26.1078,18.24724,0.6631997
26.0927,18.24751,0.6542357
26.12597,18.24496,0.6590497
26.14905,18.2099,0.6469523
26.2623,18.11466,0.6914637
26.32231,18.10468,0.722046
26.39339,18.10979,0.7155182
26.43624,18.04436,0.7249362
26.47718,17.99791,0.7141301
26.58163,17.94966,0.6028048
26.58891,17.92373,0.5509619
26.51866,17.7632,0.4776178
26.48709,17.74375,0.4082502
26.43196,17.833,0.2524953
26.41812,17.87084,0.1695824
26.41376,18.02071,0.0802437
26.32668,18.23328,359.8037
26.32023,18.14132,359.7534
26.33673,17.7243,359.7798
26.44843,17.57862,359.786
26.74422,17.63165,359.8082
26.85225,17.55532,359.8817
