H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05339918,1.178628,-0.1058106,-0.2368965,0.1076443,-0.03940419,0.9647487
0.05924648,1.177656,-0.1072707,-0.2357311,0.1278617,-0.0426015,0.9624279
0.06492283,1.17664,-0.1088494,-0.2341201,0.1466462,-0.04478705,0.96004
0.07588463,1.174429,-0.1119892,-0.2305926,0.1813267,-0.04779055,0.9548108
0.08075561,1.173509,-0.1135205,-0.2291461,0.1966666,-0.05008583,0.9520009
0.08923252,1.171482,-0.1161807,-0.2261222,0.2211758,-0.05588696,0.9470093
0.09282253,1.170602,-0.1171808,-0.2241863,0.2299594,-0.05838073,0.9452253
0.09920384,1.168893,-0.1188615,-0.2202441,0.2426151,-0.06018616,0.9428722
0.1019936,1.168119,-0.1195716,-0.2183265,0.248142,-0.06040033,0.9418656
0.1042413,1.167486,-0.1200407,-0.2159669,0.2513391,-0.06000368,0.9415872
0.1076902,1.166558,-0.1202866,-0.2121735,0.2543679,-0.0618706,0.9415155
0.1090595,1.166245,-0.1199964,-0.2112344,0.2536498,-0.062518,0.9418775
0.1112858,1.165777,-0.1194653,-0.2089408,0.251502,-0.06270539,0.942952
0.1121839,1.165671,-0.1190141,-0.2078686,0.2503927,-0.06210949,0.9435235
0.1134232,1.165474,-0.1176492,-0.206034,0.2477168,-0.06190576,0.9446449
0.1137269,1.165341,-0.1167853,-0.2052681,0.2454458,-0.0615325,0.9454286
0.1144108,1.165094,-0.1152209,-0.2036251,0.2423639,-0.05957226,0.9467036
0.1146551,1.165028,-0.1144814,-0.2022845,0.2419214,-0.0585092,0.9471703
0.1146979,1.164962,-0.1136344,-0.2012691,0.2413721,-0.05761757,0.9475814
0.114442,1.165024,-0.1118285,-0.2003438,0.2383964,-0.05718152,0.9485567
0.1141536,1.165083,-0.1109283,-0.2006109,0.2366279,-0.05746782,0.9489257
0.1135287,1.165098,-0.10921,-0.1998122,0.2333409,-0.05604114,0.9499929
0.1127559,1.165142,-0.1082242,-0.198763,0.2316087,-0.055272,0.9506817
0.1105242,1.1651,-0.1057667,-0.1961347,0.2264419,-0.05354086,0.9525695
0.108964,1.165155,-0.1042892,-0.1939916,0.2231064,-0.05173758,0.9538941
0.1072664,1.165087,-0.102659,-0.1914816,0.2197613,-0.0490419,0.9553192
0.101951,1.164821,-0.09845126,-0.183014,0.210323,-0.0425616,0.9594054
0.09875447,1.16465,-0.09599905,-0.1778995,0.2038546,-0.03960626,0.9618869
0.09047333,1.164024,-0.09036359,-0.1633862,0.1858815,-0.03131078,0.9683867
0.08574717,1.163377,-0.08732069,-0.1545274,0.1757564,-0.02676905,0.9718613
0.07481964,1.161841,-0.08073308,-0.1338627,0.1522033,-0.01596324,0.9791119
0.06887151,1.160875,-0.0772302,-0.1241284,0.1395582,-0.009659857,0.9823555
0.05524339,1.158304,-0.07003561,-0.1034775,0.1117035,0.004313717,0.9883299
0.04819832,1.15661,-0.06639886,-0.09247241,0.09734312,0.01225915,0.9908698
0.0404513,1.154618,-0.06291963,-0.08017161,0.0828118,0.02029558,0.9931279
0.0240119,1.150232,-0.05582278,-0.0562093,0.05201915,0.03560825,0.9964269
0.01513728,1.147843,-0.0522365,-0.04577169,0.03503462,0.0430778,0.9974076
-0.002605472,1.141821,-0.04578708,-0.02410251,0.0007607111,0.05861065,0.9979896
-0.01147195,1.138299,-0.04319236,-0.01084212,-0.01585979,0.06717717,0.9975561
-0.02985958,1.131964,-0.03816927,0.0139492,-0.0500304,0.08378947,0.995129
-0.0394204,1.128863,-0.03576228,0.02299585,-0.07008187,0.09308624,0.9929223
-0.04886862,1.125889,-0.03374566,0.03069236,-0.08974156,0.1016954,0.990284
-0.06738871,1.118812,-0.03079967,0.04423335,-0.128874,0.1166166,0.9837863
-0.07632712,1.115003,-0.02995924,0.05285725,-0.1477128,0.1215687,0.9801062
-0.09159439,1.10907,-0.02905316,0.07022136,-0.1811766,0.1255326,0.9728749
-0.09854437,1.106986,-0.02820948,0.07499984,-0.1946791,0.1278505,0.9696026
-0.1112432,1.102639,-0.02728604,0.0830286,-0.2189525,0.1352067,0.9627488
-0.117002,1.100421,-0.02686122,0.08723054,-0.2288535,0.1369198,0.959828
-0.127136,1.09672,-0.0255818,0.09374475,-0.2458129,0.1411093,0.9543983
-0.1314804,1.094971,-0.0250872,0.09693855,-0.2526222,0.1430891,0.9520034
-0.1356335,1.09348,-0.02446907,0.1005464,-0.2583721,0.1447139,0.949838
-0.1426259,1.090522,-0.02277656,0.1038782,-0.2668789,0.1475509,0.9466856
-0.1455959,1.0891,-0.02201967,0.1062857,-0.2698306,0.1492555,0.9453135
-0.1503289,1.086296,-0.02061168,0.1130882,-0.271475,0.1510495,0.9437671
-0.1522617,1.085072,-0.01970901,0.1158696,-0.2717566,0.1517523,0.9432358
-0.1538975,1.084212,-0.01880249,0.1177716,-0.2707812,0.1524863,0.9431624
-0.1566163,1.081911,-0.01736513,0.1219655,-0.2702791,0.1531712,0.9426623
-0.1575848,1.080882,-0.01670364,0.1250064,-0.2700048,0.1528401,0.9423963
-0.1589685,1.079255,-0.01500229,0.1293087,-0.2684254,0.1526504,0.9422977
-0.1593161,1.078637,-0.014104,0.1302654,-0.2672155,0.1532051,0.9424198
-0.1601338,1.077167,-0.01316713,0.1337014,-0.2651912,0.1521698,0.942678
-0.1604019,1.076534,-0.01273598,0.1359525,-0.265276,0.1510476,0.9425127
-0.1601963,1.075575,-0.01164649,0.1383995,-0.2653744,0.1490437,0.9424479
-0.1593065,1.075218,-0.01118833,0.1393568,-0.2646725,0.1488508,0.9425346
-0.1580974,1.07501,-0.01074611,0.1414651,-0.2625623,0.1486141,0.9428481
-0.1547954,1.075222,-0.009719707,0.1453319,-0.2564283,0.1457662,0.9443915
-0.1523335,1.075629,-0.009186771,0.1469643,-0.2519828,0.1422962,0.9458636
-0.1462211,1.077318,-0.007552184,0.1494453,-0.2415552,0.1354464,0.9491951
-0.1424459,1.078632,-0.00637083,0.1496406,-0.2344244,0.1315571,0.9514965
-0.1332587,1.080924,-0.00394376,0.1498417,-0.2162383,0.1230219,0.9568982
-0.1278792,1.08212,-0.002642001,0.1500268,-0.2053956,0.1189571,0.9597676
-0.1159985,1.084104,-0.0002557514,0.1523734,-0.1822157,0.1093671,0.9652039
-0.1093473,1.084705,0.0007568793,0.1547873,-0.169519,0.1044174,0.9676782
-0.1019672,1.085318,0.001920464,0.1584038,-0.155493,0.09908942,0.9700059
-0.08689856,1.086976,0.004369933,0.1603181,-0.1265238,0.08706678,0.9750432
-0.07873034,1.087734,0.005281278,0.1616,-0.1129994,0.08141981,0.9769787
-0.06084878,1.087535,0.006027017,0.1692465,-0.08289487,0.06911131,0.9796467
-0.05144449,1.087506,0.00640033,0.1737936,-0.06590071,0.0615609,0.9806442
-0.03254269,1.087709,0.007057915,0.1795161,-0.03158288,0.04568599,0.982186
-0.02273666,1.087377,0.006991438,0.1817895,-0.01513383,0.03860617,0.9824628
-0.01290442,1.086647,0.006577443,0.1848873,0.002484876,0.03057406,0.9822809
0.006862689,1.085756,0.005765873,0.1890946,0.03872429,0.01600015,0.9810646
0.01691873,1.085298,0.005166581,0.1895365,0.05731675,0.009887615,0.9801494
0.03593192,1.083572,0.002911622,0.1924455,0.09255417,-0.00112092,0.9769325
0.0449413,1.082585,0.001753875,0.1948437,0.1077456,-0.005687097,0.9748818
0.06147737,1.081068,-0.0003177691,0.1980036,0.1348603,-0.01277879,0.9707956
0.06933541,1.080168,-0.00152343,0.1996642,0.1469045,-0.01533066,0.9686683
0.0770079,1.079294,-0.002807244,0.2019522,0.1577791,-0.01716056,0.9664505
0.09048155,1.077901,-0.004692143,0.2044723,0.17788,-0.02297769,0.9623002
0.0969656,1.077003,-0.005724597,0.2048264,0.1862947,-0.02629558,0.9605462
0.1091883,1.075326,-0.00753213,0.2079295,0.2014962,-0.03236552,0.9566175
0.1146626,1.07451,-0.008237797,0.2090494,0.206895,-0.03535153,0.9551142
0.1250176,1.073125,-0.009220071,0.2101272,0.2163291,-0.04247564,0.9524936
0.1298298,1.072325,-0.009747066,0.2106732,0.2193971,-0.04634016,0.9514906
0.1386004,1.070897,-0.01073466,0.2125323,0.2253597,-0.05480159,0.9492311
0.1427167,1.070265,-0.01116991,0.213182,0.2276732,-0.05972502,0.9482359
0.1467273,1.069491,-0.01159621,0.2137108,0.2298075,-0.06392846,0.9473275
0.1538769,1.068014,-0.01235915,0.2147865,0.232582,-0.07167698,0.9458514
0.1572062,1.067388,-0.01263515,0.2155008,0.2338317,-0.07531986,0.9450974
0.1636321,1.066448,-0.01284021,0.2154883,0.2360801,-0.0817349,0.9440076
0.1665612,1.065953,-0.01298195,0.2149361,0.2376136,-0.08469214,0.9434879
0.1720122,1.064854,-0.01326483,0.2138188,0.24117,-0.08962499,0.9423831
0.1744789,1.064319,-0.01337729,0.2139367,0.2423596,-0.09215474,0.941807
0.17655,1.063839,-0.01340651,0.214012,0.2433532,-0.09483788,0.9412671
0.1807767,1.062788,-0.01333584,0.2138953,0.2446392,-0.1006521,0.9403561
0.1827504,1.0624,-0.01324723,0.2140668,0.2460866,-0.1030039,0.9396845
0.1860521,1.061357,-0.01302616,0.2140717,0.2479365,-0.1064428,0.9388135
0.1872265,1.060676,-0.0128183,0.2138942,0.2481652,-0.1090527,0.9384939
0.1896133,1.059688,-0.01248837,0.2141889,0.2477821,-0.1144211,0.9378886
0.1908413,1.059072,-0.01240396,0.2141063,0.2476329,-0.1158109,0.9377762
0.1925294,1.057961,-0.01227038,0.2158264,0.2485263,-0.1184296,0.9368181
0.1932495,1.057591,-0.01195273,0.2167501,0.2485877,-0.1197753,0.9364173
0.1937632,1.057132,-0.0115685,0.2167393,0.2484018,-0.121112,0.9362972
0.1947102,1.056272,-0.01097435,0.2171171,0.2479291,-0.1234391,0.936031
0.1950658,1.055889,-0.01064393,0.2179713,0.2477154,-0.1238478,0.9358351
0.195425,1.055131,-0.009963166,0.2202726,0.2464375,-0.1232588,0.9357114
0.1953586,1.054822,-0.009529583,0.2213155,0.2455689,-0.1238308,0.9356182
0.1950739,1.054466,-0.008596329,0.2219353,0.2435025,-0.1256872,0.9357638
0.1950655,1.054347,-0.008182961,0.2217563,0.2427062,-0.1258286,0.9359941
0.1949242,1.054219,-0.007971207,0.222086,0.2422077,-0.1253142,0.9361141
0.1943022,1.054211,-0.00751467,0.2239053,0.2410506,-0.1239324,0.9361633
0.193965,1.054364,-0.007183069,0.2241246,0.2405312,-0.1237387,0.9362701
0.1932138,1.054674,-0.006714705,0.2232825,0.239887,-0.1232794,0.9366971
0.1927247,1.054921,-0.006646983,0.2230616,0.2395397,-0.1224226,0.936951
0.1917703,1.055763,-0.006419284,0.2222674,0.2389881,-0.1196541,0.9376379
0.1910919,1.056163,-0.006365605,0.2212961,0.2386025,-0.1186912,0.9380881
0.1894761,1.057204,-0.006180165,0.2188728,0.2374604,-0.1173611,0.9391132
0.1885308,1.057895,-0.006164486,0.2174331,0.2363298,-0.1168777,0.9397929
0.1873061,1.058562,-0.006194385,0.215971,0.234966,-0.1160926,0.940569
0.1848084,1.060161,-0.006470829,0.213407,0.2311842,-0.1146408,0.9422679
0.1833934,1.061078,-0.006702709,0.2118349,0.2293884,-0.1142223,0.943112
