H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01917871,1.191914,-0.1761919,-0.289786,-0.06604134,-0.04662929,0.953671
-0.01287935,1.192054,-0.1773024,-0.2924438,-0.03523623,-0.04830502,0.9544117
0.0001916811,1.191188,-0.1796919,-0.2953873,0.01974249,-0.04997581,0.9538653
0.006696943,1.190606,-0.1814492,-0.2956389,0.0460454,-0.05075859,0.9528384
0.01980864,1.189444,-0.1857233,-0.2951229,0.09610632,-0.05460258,0.949044
0.02620712,1.189062,-0.1879625,-0.2960604,0.1205127,-0.05623559,0.945866
0.03242859,1.188326,-0.1902966,-0.2973407,0.143377,-0.05692345,0.9422268
0.04424562,1.186007,-0.1955057,-0.296418,0.1850176,-0.05798117,0.9351701
0.05002444,1.184901,-0.1982685,-0.2949735,0.2032748,-0.06152419,0.9316033
0.06159778,1.182989,-0.2038715,-0.2930653,0.2376946,-0.06511457,0.9237825
0.06715454,1.181901,-0.2066479,-0.2924984,0.2537756,-0.06566682,0.9196361
0.07763064,1.179125,-0.2119862,-0.2905238,0.2828407,-0.06593587,0.911729
0.08226725,1.177947,-0.2146464,-0.2883714,0.2948789,-0.06721861,0.9084988
0.09101833,1.175922,-0.2192913,-0.2857155,0.31392,-0.06894929,0.9028106
0.09510171,1.175056,-0.221418,-0.2850987,0.3214661,-0.07002693,0.9002636
0.09909859,1.174071,-0.2234526,-0.2849262,0.3285446,-0.07063669,0.8977115
0.1059388,1.172235,-0.226956,-0.284451,0.3391131,-0.07437482,0.8936208
0.1089423,1.171638,-0.2282754,-0.2847672,0.3415493,-0.07717005,0.8923544
0.1146749,1.170451,-0.2304276,-0.2848733,0.3440498,-0.08090881,0.8910279
0.1171923,1.169725,-0.2313543,-0.2841325,0.3450232,-0.08210393,0.8907787
0.1219519,1.1685,-0.2326234,-0.2822703,0.3473931,-0.08511925,0.8901664
0.1240329,1.167858,-0.2331066,-0.2812278,0.3481069,-0.0865543,0.8900791
0.127607,1.166769,-0.2332149,-0.2805285,0.3474184,-0.08987958,0.8902392
0.1292941,1.166277,-0.2331858,-0.2798015,0.3470127,-0.09060431,0.8905527
0.1308326,1.165856,-0.233075,-0.2784853,0.3467424,-0.09120537,0.8910092
0.1333303,1.165053,-0.2323561,-0.2742476,0.3460854,-0.09152763,0.8925446
0.1342719,1.164741,-0.2317915,-0.2720871,0.3454668,-0.09170721,0.8934266
0.1359577,1.164324,-0.230306,-0.2688995,0.3434542,-0.09236085,0.8950987
0.1366658,1.164227,-0.2296449,-0.2676086,0.3426517,-0.09185127,0.8958453
0.1377703,1.163777,-0.2279567,-0.2648668,0.341825,-0.09140857,0.8970205
0.1380971,1.163978,-0.2271657,-0.2636476,0.3408495,-0.09117793,0.897774
0.1385638,1.164356,-0.2262167,-0.2640482,0.3399017,-0.09096966,0.8980367
0.1392871,1.164344,-0.2247164,-0.2655062,0.3399065,-0.08775792,0.8979245
0.1393082,1.164167,-0.2236772,-0.2639459,0.3403174,-0.08667263,0.8983343
0.1387303,1.163804,-0.2216548,-0.2603864,0.3387743,-0.08684301,0.8999384
0.1383869,1.163784,-0.2205679,-0.2592182,0.3375197,-0.08701558,0.9007301
0.1374087,1.163739,-0.2180847,-0.25642,0.3345577,-0.08655606,0.9026783
0.1366907,1.163816,-0.2165558,-0.2543903,0.33249,-0.08661424,0.9040099
0.1346219,1.16377,-0.2126351,-0.2486736,0.3272342,-0.08503882,0.9076605
0.1330587,1.163646,-0.2100236,-0.2444168,0.3233034,-0.08350904,0.9103634
0.1311828,1.163416,-0.207175,-0.2395982,0.318522,-0.08297423,0.9133738
0.1263305,1.162938,-0.2003291,-0.2247566,0.3035098,-0.08267164,0.9222428
0.123726,1.163145,-0.1968615,-0.2160111,0.2954589,-0.08150893,0.9270381
0.1174966,1.163624,-0.1893846,-0.1997878,0.2774094,-0.07572602,0.9366933
0.1137895,1.163728,-0.1853507,-0.1930844,0.2681422,-0.0714682,0.9411219
0.1056983,1.163236,-0.1772075,-0.1791839,0.2490462,-0.06262165,0.9497092
0.1012108,1.163122,-0.1732366,-0.1717491,0.2400167,-0.05812606,0.9536853
0.09623807,1.163338,-0.1691889,-0.1641539,0.2305855,-0.05410822,0.9575782
0.08540507,1.163085,-0.161053,-0.1511094,0.2076972,-0.04432606,0.9654341
0.07966679,1.162737,-0.1569074,-0.1436843,0.1950531,-0.03829078,0.9694549
0.06729835,1.161617,-0.1488748,-0.1264627,0.1689017,-0.02330791,0.9772084
0.06055435,1.160977,-0.1448651,-0.1166696,0.1547886,-0.01659017,0.9808942
0.04605547,1.158954,-0.1369162,-0.09797762,0.123239,-0.004899068,0.9875163
0.03825864,1.157488,-0.1331296,-0.08831813,0.1059361,-0.0002503978,0.9904431
0.03007091,1.155828,-0.1294492,-0.07759862,0.08765923,0.005396784,0.9931089
0.01365712,1.15133,-0.1229746,-0.05288177,0.05088872,0.01845223,0.9971326
0.005383078,1.148875,-0.1200323,-0.03978748,0.03367589,0.02667211,0.9982843
-0.01229398,1.143756,-0.1145009,-0.01416443,-0.003451478,0.04266655,0.9989831
-0.02128831,1.140471,-0.1119562,-0.001943725,-0.02432595,0.0502445,0.9984388
-0.03950301,1.133022,-0.1080299,0.02648435,-0.06574824,0.06402025,0.9954281
-0.04847883,1.12975,-0.1061896,0.04075483,-0.08519209,0.06964085,0.9930919
-0.06599864,1.123597,-0.1028006,0.0609845,-0.1223218,0.07964845,0.9874079
-0.07455598,1.120468,-0.1010766,0.06738643,-0.1414491,0.08694892,0.9838145
-0.08335302,1.116883,-0.1000347,0.0758777,-0.1590751,0.09164676,0.9800707
-0.09992313,1.110198,-0.09831254,0.09420989,-0.1933777,0.1009395,0.9713603
-0.1079376,1.107305,-0.09757169,0.1013628,-0.2094346,0.1056672,0.9667974
-0.1233943,1.101138,-0.09693415,0.1135628,-0.2404807,0.1144125,0.9571741
-0.1305186,1.097759,-0.09695407,0.1209696,-0.2550215,0.1183994,0.9520042
-0.1435293,1.091444,-0.09728644,0.1374774,-0.2787149,0.1258662,0.9421123
-0.1498216,1.088592,-0.09755518,0.1441073,-0.2896255,0.1295452,0.9373197
-0.1557442,1.085622,-0.09807573,0.1503035,-0.3012039,0.1331853,0.9321731
-0.1666619,1.079959,-0.09877557,0.1643585,-0.3216196,0.1399572,0.9219323
-0.1708696,1.077442,-0.09906483,0.1696501,-0.3305087,0.1436164,0.9172552
-0.1794881,1.073389,-0.09907085,0.1771239,-0.3438761,0.1481911,0.9101735
-0.1831405,1.071032,-0.09941602,0.1795567,-0.3494585,0.1512537,0.9070615
-0.1893928,1.067145,-0.0991927,0.1875432,-0.3587517,0.1565948,0.9008901
-0.1919938,1.065529,-0.09910318,0.1911363,-0.3611226,0.1586209,0.8988308
-0.1967643,1.063098,-0.09864066,0.1959361,-0.3649747,0.1595472,0.8960732
-0.1986275,1.061932,-0.09839343,0.1979299,-0.3671915,0.1599124,0.8946632
-0.20013,1.061008,-0.09814193,0.2003086,-0.3690281,0.160483,0.8932748
-0.2025651,1.059336,-0.09720979,0.2051069,-0.3710366,0.1604053,0.8913658
-0.2034946,1.058624,-0.09656163,0.2065947,-0.370811,0.1593559,0.8913044
-0.2048979,1.057298,-0.09531378,0.2098902,-0.3703125,0.1575576,0.8910614
-0.2053413,1.056609,-0.09475318,0.2117397,-0.3697253,0.1569966,0.8909667
-0.2055691,1.05524,-0.09338258,0.2153392,-0.3679046,0.1560452,0.8910248
-0.2052776,1.054625,-0.09262239,0.2165367,-0.3660492,0.1556638,0.8915653
-0.2046315,1.054062,-0.0918937,0.2182344,-0.3636393,0.1552222,0.8922142
-0.2026334,1.053296,-0.09008886,0.2234483,-0.3557367,0.1520624,0.8946504
-0.2011805,1.053096,-0.08892354,0.2258934,-0.3512717,0.1494918,0.8962324
-0.1967306,1.053548,-0.08567566,0.2303223,-0.3375885,0.1427676,0.901445
-0.1939292,1.053885,-0.08379327,0.2322927,-0.3294202,0.1392552,0.9045056
-0.1864862,1.054573,-0.07938123,0.2367128,-0.3074198,0.1316677,0.9122082
-0.1819736,1.054996,-0.07689534,0.2394529,-0.2950206,0.1277171,0.9161406
-0.1717059,1.055861,-0.07194311,0.2450073,-0.2675768,0.1182319,0.9243351
-0.1660516,1.05604,-0.06951889,0.2483967,-0.2537841,0.1117941,0.9281136
-0.1600199,1.055936,-0.06713146,0.2529572,-0.2396036,0.1045059,0.9314941
-0.1463299,1.054743,-0.06256549,0.2645844,-0.2105719,0.09113371,0.9366692
-0.1389203,1.053699,-0.0606034,0.2723738,-0.194914,0.08455078,0.9384414
-0.12455,1.051345,-0.05738794,0.2863652,-0.164973,0.06569524,0.9415216
-0.1168425,1.049929,-0.05586523,0.2928198,-0.1526655,0.05654386,0.9422063
-0.1008743,1.047563,-0.05338991,0.3076451,-0.1251689,0.04131924,0.9423269
-0.09224178,1.046571,-0.05205012,0.3131787,-0.1108931,0.03405039,0.9425828
-0.08391349,1.046061,-0.05104153,0.3171304,-0.09691638,0.02786554,0.9430053
-0.06670668,1.045387,-0.04965612,0.3232262,-0.07109306,0.01623413,0.9435079
-0.05755464,1.045171,-0.04930994,0.3265302,-0.05649963,0.01030434,0.9434403
-0.03932396,1.046296,-0.04800077,0.3291191,-0.0220777,-0.005139815,0.9440163
-0.02966654,1.047066,-0.04729407,0.3266903,-0.004681325,-0.01196371,0.9450441
-0.009749472,1.048236,-0.0472012,0.320816,0.0258952,-0.02091598,0.9465564
0.0003788881,1.048836,-0.04733675,0.3192807,0.04158314,-0.02610456,0.9463875
0.01047187,1.049372,-0.0479996,0.3177859,0.05816273,-0.03123304,0.9458613
0.03125234,1.049711,-0.04903057,0.3142188,0.09154705,-0.0425886,0.943966
0.04173517,1.049631,-0.04979524,0.3120531,0.1082091,-0.04755794,0.9426833
0.06273801,1.049111,-0.05224028,0.3086373,0.1444736,-0.05937644,0.9382669
0.0730077,1.048552,-0.05384389,0.3071305,0.1635749,-0.06636041,0.9351526
0.09410702,1.047387,-0.05727291,0.303806,0.1994396,-0.07718255,0.9284226
0.104534,1.046674,-0.05931078,0.3018501,0.2176121,-0.08227132,0.9245339
0.1145632,1.045609,-0.06171121,0.3009738,0.2358438,-0.08680519,0.9199225
0.1334557,1.042962,-0.06723986,0.3029485,0.2712871,-0.09653473,0.9084638
0.1423754,1.041562,-0.0698789,0.303811,0.2872072,-0.1009156,0.9027885
0.159238,1.038816,-0.07497174,0.3051707,0.3139197,-0.1090237,0.8924344
0.1671209,1.037385,-0.07747389,0.3054933,0.326173,-0.1130623,0.8874131
0.1816045,1.034121,-0.08273255,0.3073121,0.3481483,-0.1219024,0.8772069
0.1882536,1.032517,-0.08521399,0.3088047,0.3573457,-0.1266783,0.8722937
0.2004856,1.029792,-0.08954091,0.3111093,0.3724927,-0.1361955,0.8636613
0.2062973,1.02858,-0.09154692,0.3113685,0.3787329,-0.1404863,0.8601597
0.2115997,1.027392,-0.09332838,0.311,0.3841507,-0.1451812,0.8571054
0.2212843,1.024875,-0.09687085,0.3094183,0.3918121,-0.1554999,0.8523869
0.2257081,1.023881,-0.09831338,0.3087509,0.3944115,-0.1609373,0.8504185
0.2342563,1.022309,-0.1007586,0.3062064,0.3971232,-0.1701911,0.8482723
0.2383679,1.02163,-0.1016954,0.3042619,0.3983902,-0.1750755,0.8473833
0.2458434,1.020272,-0.1032569,0.2992788,0.4014176,-0.1838728,0.8458646
0.2491779,1.019501,-0.1041319,0.2973022,0.4023986,-0.1884119,0.8450963
0.2550829,1.018092,-0.1051952,0.2942885,0.4031523,-0.1967274,0.8438962
0.2579343,1.017488,-0.1055466,0.292413,0.4034511,-0.2006764,0.8434755
0.2606634,1.016891,-0.1059084,0.2903104,0.4040905,-0.204584,0.8429568
0.265782,1.015642,-0.1068361,0.2875263,0.4056823,-0.2101367,0.8417797
0.2679844,1.015044,-0.1072607,0.2871139,0.4061503,-0.2119442,0.8412415
0.2718397,1.013962,-0.107552,0.2859739,0.4068873,-0.2171139,0.8399543
0.273767,1.013428,-0.1076561,0.2852856,0.4072227,-0.2197062,0.8393515
0.2775792,1.012514,-0.1079973,0.284106,0.4085522,-0.2222287,0.838441
0.2792497,1.012068,-0.1080736,0.2838592,0.4093385,-0.2226539,0.8380281
0.2806868,1.011634,-0.1081291,0.2836556,0.4097356,-0.2235162,0.8376734
0.2829186,1.010698,-0.1079706,0.2829628,0.4107579,-0.2271584,0.8364264
0.2843904,1.010284,-0.1079519,0.2826878,0.4103161,-0.2285705,0.8363515
0.2867804,1.009649,-0.1076538,0.2822535,0.410172,-0.2311015,0.8358732
0.2878944,1.009322,-0.1075269,0.2819853,0.4101742,-0.2323105,0.8356274
0.2900073,1.008595,-0.1072122,0.2812956,0.4100332,-0.2342948,0.8353751
0.2909984,1.008114,-0.1070186,0.2808845,0.4097253,-0.2350521,0.8354517
0.2918828,1.007582,-0.1068103,0.2803479,0.4094634,-0.2356053,0.8356045
0.2934558,1.006429,-0.1064631,0.2799032,0.4091494,-0.23671,0.8355953
0.2941733,1.005921,-0.1062619,0.2804726,0.4087253,-0.2372378,0.8354622
0.2953087,1.00483,-0.1058511,0.2819121,0.407253,-0.2381408,0.8354397
0.2958349,1.004276,-0.1056038,0.2825017,0.4065149,-0.2390793,0.835332
0.2967539,1.003297,-0.1052234,0.2838339,0.4051525,-0.2402993,0.8351922
0.297173,1.0028,-0.1050472,0.2845666,0.4044696,-0.2403784,0.8352511
0.2976401,1.001997,-0.1045912,0.2856367,0.4029336,-0.2413598,0.8353452
0.2978417,1.001528,-0.1043541,0.2859735,0.4019987,-0.2427405,0.8352804
0.2979136,1.001064,-0.1042283,0.2862501,0.4012155,-0.2436034,0.8353109
0.2983263,1.000283,-0.1040367,0.2879064,0.3996194,-0.2430371,0.8356717
0.2984889,0.9999012,-0.1039853,0.2885527,0.3991567,-0.2425535,0.8358104
0.2986686,0.9994345,-0.1037107,0.2896136,0.3990645,-0.2429482,0.8353728
0.29873,0.9992704,-0.1036302,0.2897458,0.3989324,-0.2432887,0.835291
0.2989313,0.9988058,-0.1035965,0.2897358,0.398486,-0.2426273,0.8356997
0.2990103,0.9987491,-0.1035933,0.2896504,0.398411,-0.2422227,0.8358825
0.2990603,0.9987673,-0.1035794,0.2895634,0.3985461,-0.2422138,0.8358508
0.2989695,0.9989351,-0.1034359,0.2893961,0.3977345,-0.2424624,0.8362231
0.2988891,0.9990756,-0.1032894,0.2889646,0.3971479,-0.2424587,0.8366522
0.2987418,0.9994725,-0.1030802,0.2880207,0.3968368,-0.242111,0.8372257
0.2985977,0.9996579,-0.1030643,0.2881006,0.3963912,-0.2417916,0.8375016
0.2979074,0.9999598,-0.1030023,0.2886729,0.3951294,-0.2422211,0.8377766
0.2974229,1.000028,-0.1029483,0.2885096,0.3951103,-0.2425314,0.8377521
0.2972113,1.000491,-0.1028643,0.2887531,0.39484,-0.2412031,0.8381791
0.2970988,1.000773,-0.1026732,0.2883538,0.3946739,-0.2401315,0.8387023
0.2968137,1.00113,-0.1025454,0.2876316,0.3946353,-0.2392996,0.839206
0.2959917,1.001838,-0.1024134,0.2864111,0.394852,-0.2386469,0.8397073
0.2954512,1.002209,-0.1024147,0.2861798,0.3946978,-0.2380282,0.8400342
0.2943005,1.003217,-0.1022087,0.2854813,0.3935884,-0.236784,0.8411432
0.2935479,1.003696,-0.1021075,0.2845848,0.3930749,-0.2361396,0.841868
