H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01528799,1.174132,-0.08668704,-0.1791293,-0.07522301,0.02746757,0.980561
-0.02001898,1.172864,-0.08616023,-0.1727617,-0.08933264,0.03346455,0.9803332
-0.02977658,1.170635,-0.0847415,-0.1594132,-0.1175687,0.04802927,0.9790088
-0.0343892,1.169065,-0.0840005,-0.1528013,-0.1315784,0.05500994,0.9779125
-0.04292779,1.166289,-0.0824118,-0.1409421,-0.1557724,0.0675834,0.9753475
-0.04676689,1.16494,-0.08155921,-0.1357288,-0.165346,0.07309873,0.9741124
-0.05379041,1.162124,-0.07982565,-0.1253,-0.1809199,0.08231703,0.972004
-0.05654817,1.160809,-0.07891457,-0.1191343,-0.1880565,0.08670187,0.971043
-0.0618655,1.1581,-0.0768635,-0.1062652,-0.1988202,0.0921952,0.9698857
-0.06429584,1.156961,-0.07583608,-0.09985407,-0.202534,0.09467951,0.9695591
-0.06662687,1.156003,-0.07460922,-0.09416906,-0.2057681,0.09510913,0.9694049
-0.07071494,1.154084,-0.07181493,-0.0870149,-0.2122351,0.09812864,0.9683777
-0.07264007,1.153158,-0.07046828,-0.0836559,-0.2147626,0.09891107,0.9680368
-0.07644925,1.150882,-0.06782803,-0.07522162,-0.2188991,0.1006696,0.9676211
-0.07827558,1.149697,-0.06638501,-0.06994691,-0.2210693,0.1020309,0.9673808
-0.08204538,1.147518,-0.06348933,-0.05946174,-0.2253294,0.1036222,0.9669299
-0.08378453,1.146568,-0.0622557,-0.05527763,-0.2272193,0.103443,0.966755
-0.085393,1.146016,-0.06098372,-0.05257547,-0.2294242,0.1039734,0.966328
-0.08849735,1.14477,-0.05879393,-0.0486847,-0.234671,0.1053008,0.9651275
-0.09008271,1.143846,-0.05790525,-0.04644141,-0.2372434,0.105432,0.9645947
-0.0927695,1.142163,-0.05613279,-0.0404136,-0.2421371,0.1067217,0.9635076
-0.09414826,1.141062,-0.05512873,-0.03683921,-0.2441753,0.1079952,0.9629945
-0.09713976,1.138208,-0.05334818,-0.02690308,-0.2485061,0.1120876,0.961747
-0.09878763,1.136629,-0.05239061,-0.02037146,-0.2512017,0.1146741,0.960902
-0.102345,1.133209,-0.05024115,-0.007173669,-0.2565322,0.1195121,0.9590916
-0.1041573,1.130919,-0.04906429,0.0008287755,-0.2590193,0.1220043,0.9581353
-0.1059027,1.128442,-0.04777185,0.01020603,-0.2614462,0.1247776,0.9570644
-0.109355,1.122858,-0.04492645,0.03147801,-0.2658911,0.130766,0.9545739
-0.1109272,1.119951,-0.04363748,0.04276668,-0.2681299,0.1340346,0.9530541
-0.1136348,1.113677,-0.04063367,0.06686125,-0.2719549,0.1412792,0.9495316
-0.1148683,1.110341,-0.03923244,0.08039483,-0.2727771,0.1435378,0.9479063
-0.1168637,1.1054,-0.03648242,0.103816,-0.2718606,0.1433142,0.9459255
-0.1177867,1.10386,-0.03474261,0.1112524,-0.2718278,0.1440504,0.9449773
-0.1183866,1.10186,-0.03329315,0.116348,-0.2718982,0.1455905,0.9441069
-0.1190239,1.097525,-0.03114044,0.1313097,-0.2697904,0.1462642,0.942644
-0.1193744,1.095966,-0.02967743,0.1384146,-0.2691567,0.1465713,0.9417605
-0.1201925,1.093258,-0.02673172,0.1477085,-0.267696,0.1460328,0.9408483
-0.1201518,1.091937,-0.02566772,0.1522831,-0.266854,0.1453435,0.9404648
-0.1202489,1.09031,-0.02321029,0.1595628,-0.2643185,0.1424006,0.9404241
-0.1201714,1.08957,-0.02197977,0.161611,-0.2634722,0.1413601,0.9404688
-0.119701,1.087924,-0.01977946,0.1672473,-0.2612955,0.1389988,0.9404426
-0.1193071,1.08702,-0.01873178,0.1701897,-0.2601564,0.1376855,0.9404237
-0.1189743,1.08626,-0.01779096,0.1737877,-0.2587644,0.1364441,0.9403307
-0.1180586,1.084391,-0.01586835,0.1812429,-0.2563103,0.1337743,0.939979
-0.1176186,1.083429,-0.01489613,0.185156,-0.2548789,0.1322557,0.9398204
-0.1168416,1.081366,-0.0132378,0.1929636,-0.2524819,0.1291802,0.9393244
-0.1164801,1.08029,-0.01245396,0.1967528,-0.2519364,0.127613,0.938899
-0.1157474,1.078349,-0.01081236,0.2037012,-0.2509438,0.1247401,0.9380687
-0.1153674,1.077287,-0.01004406,0.206768,-0.2503369,0.123658,0.9377031
-0.1149702,1.076213,-0.009453574,0.210165,-0.2495881,0.1229341,0.9372426
-0.1140239,1.073992,-0.008105405,0.2174404,-0.2475524,0.1216469,0.9362903
-0.1134932,1.073011,-0.007345768,0.2205828,-0.2463079,0.1207871,0.9359947
-0.1120597,1.070879,-0.005961131,0.2266176,-0.2431686,0.1188471,0.9356222
-0.1112324,1.070034,-0.005196031,0.2306019,-0.240866,0.1176869,0.9353909
-0.1091392,1.068494,-0.003465774,0.2367393,-0.2355128,0.114647,0.9355984
-0.1076293,1.067865,-0.00240651,0.2394598,-0.2321566,0.1129394,0.9359525
-0.105818,1.067309,-0.001358414,0.2423543,-0.2269726,0.1105991,0.936758
-0.1012923,1.066584,0.0009406852,0.2479011,-0.2121579,0.1050702,0.9394117
-0.09861368,1.066315,0.00233261,0.2497219,-0.20399,0.1029944,0.9409672
-0.09226304,1.066291,0.005070341,0.2532785,-0.1840994,0.09778297,0.9446671
-0.08855239,1.06643,0.0065849,0.2541049,-0.1716397,0.09528548,0.9470434
-0.08060697,1.066896,0.009435583,0.2549769,-0.147332,0.09154179,0.9512624
-0.07629442,1.067141,0.0107426,0.2558077,-0.1335176,0.08834509,0.9533785
-0.06630696,1.067537,0.0128169,0.2578758,-0.1048388,0.0824638,0.9569266
-0.06121951,1.067881,0.01389342,0.258972,-0.09069847,0.07959383,0.9583173
-0.05571107,1.068242,0.01476982,0.2595895,-0.07664499,0.076518,0.9596269
-0.04220553,1.068951,0.01590222,0.2613262,-0.04129963,0.06905356,0.9618911
-0.03447332,1.069214,0.0160689,0.2620506,-0.02211293,0.06640171,0.962513
-0.01831152,1.07025,0.01618492,0.2648972,0.02361664,0.0596697,0.9621389
-0.009551119,1.070714,0.01593595,0.265005,0.04881958,0.05497231,0.9614401
0.009130105,1.071358,0.01369215,0.2635817,0.1037463,0.05154195,0.9576559
0.01794175,1.071326,0.01187719,0.2649977,0.1287553,0.05080283,0.9542627
0.02548872,1.071151,0.009817669,0.2677933,0.1530166,0.04794468,0.9500389
0.0397318,1.069853,0.005694425,0.2745174,0.1875964,0.04643758,0.9419614
0.04571999,1.069162,0.004121387,0.2768223,0.2034455,0.04266358,0.938168
0.05634337,1.067551,0.0008905269,0.2816563,0.2309004,0.03312922,0.9307294
0.0611688,1.066523,-0.0005436279,0.2846451,0.2384841,0.03208728,0.9279401
0.0694054,1.065699,-0.00197788,0.2883922,0.2501505,0.02626965,0.9238856
0.0722581,1.065031,-0.002398824,0.2869832,0.255745,0.02104111,0.922926
0.07575139,1.064526,-0.002987297,0.2873433,0.2566013,0.01905021,0.9226195
0.08077787,1.063774,-0.003978496,0.2889307,0.2603581,0.0135458,0.9211673
0.08307723,1.063577,-0.004171317,0.2889216,0.2620133,0.009896949,0.9207472
0.08764496,1.063327,-0.004587907,0.2887903,0.2613192,0.007110849,0.9210113
0.08957772,1.063464,-0.004805809,0.2882589,0.2606322,0.005496738,0.9213835
0.09286352,1.063901,-0.004658791,0.2865074,0.2585759,0.002315191,0.9225219
0.09439287,1.064056,-0.004606528,0.285146,0.2569912,0.0001474033,0.923389
0.09764359,1.064845,-0.004700202,0.2822942,0.2549825,-0.003737994,0.9248134
0.09929144,1.065276,-0.004730523,0.2802295,0.254194,-0.004774316,0.9256533
0.1007621,1.065694,-0.004707799,0.2775989,0.2542036,-0.006879066,0.9264297
0.103564,1.066555,-0.004649766,0.2722282,0.2533615,-0.01190677,0.9282015
0.1052039,1.067527,-0.004569469,0.2683178,0.2529777,-0.01444427,0.929408
0.1086023,1.070157,-0.004463974,0.2559766,0.2538687,-0.01955294,0.9325472
0.1099461,1.071393,-0.004863435,0.2496774,0.2553272,-0.02287073,0.9337806
0.1132627,1.074272,-0.00555882,0.2367467,0.2571101,-0.02789389,0.9365187
0.1152369,1.076399,-0.005905088,0.2280051,0.2585368,-0.02995499,0.9382297
0.1171754,1.078799,-0.006325465,0.2173934,0.2616053,-0.03194959,0.9398308
0.1203492,1.082714,-0.008335039,0.1992211,0.2674142,-0.03420275,0.9421416
0.1216142,1.084287,-0.009550378,0.1924559,0.2687178,-0.03524023,0.9431382
0.1248197,1.08943,-0.01091549,0.1735129,0.2722046,-0.04301947,0.9454879
0.1266954,1.09297,-0.01162248,0.1594707,0.2746897,-0.04486866,0.9471544
0.1300107,1.09893,-0.01434965,0.1299587,0.2798176,-0.04563831,0.950121
0.1312535,1.102006,-0.01593736,0.1163119,0.2819539,-0.04720499,0.951181
0.1327968,1.105382,-0.01753217,0.1013383,0.2836192,-0.04939338,0.9522873
0.1358301,1.112675,-0.02091939,0.0676287,0.2892494,-0.05371336,0.9533499
0.1370308,1.115716,-0.02314056,0.05197739,0.2927185,-0.05241775,0.9533449
0.1388901,1.119712,-0.02821284,0.03255747,0.2991549,-0.04897891,0.9523904
0.1394451,1.12106,-0.03030902,0.02732721,0.3020495,-0.04986747,0.9515948
0.1403341,1.12291,-0.03357157,0.02089815,0.3037245,-0.05274975,0.9510689
0.1406002,1.123469,-0.03504126,0.01907784,0.3037748,-0.05478056,0.9509763
0.1415306,1.12424,-0.03770856,0.01715039,0.3035548,-0.05790068,0.9508985
0.1420362,1.124578,-0.03887641,0.01673678,0.3034083,-0.05834445,0.9509255
0.1424433,1.124923,-0.03976796,0.01589083,0.3031699,-0.05867963,0.9509954
0.1430357,1.124726,-0.04143222,0.01420302,0.3020899,-0.06026964,0.9512663
0.1432881,1.124623,-0.04213938,0.01430661,0.301473,-0.0617088,0.9513682
0.1441672,1.124371,-0.04341973,0.01530669,0.3009374,-0.06236475,0.9514794
0.1445279,1.12426,-0.04398889,0.01612187,0.3009294,-0.0619017,0.9514987
0.144964,1.12391,-0.04478507,0.0175523,0.3011487,-0.06192356,0.9514025
0.1452437,1.123817,-0.04504399,0.01778538,0.3006666,-0.06249727,0.9515132
0.145685,1.123503,-0.04556666,0.01817788,0.3001857,-0.06366271,0.9515803
0.1458486,1.123327,-0.04587292,0.01894376,0.300094,-0.06407551,0.9515666
0.1459864,1.123182,-0.04608611,0.01958554,0.3000996,-0.06466376,0.9515121
0.1463138,1.122959,-0.04640649,0.02046655,0.3002059,-0.06592555,0.9513734
0.1463915,1.12274,-0.04654524,0.02071832,0.3003853,-0.06661635,0.9512632
0.1466796,1.122457,-0.0469134,0.02142575,0.3007638,-0.06802394,0.9510283
0.1467772,1.122328,-0.04703904,0.0219305,0.301116,-0.06842071,0.9508768
0.1469208,1.121967,-0.04725359,0.02340798,0.3020838,-0.06980962,0.9504336
0.1469474,1.121755,-0.04734673,0.02476081,0.3021372,-0.07038163,0.9503402
0.1469193,1.121543,-0.047319,0.02475396,0.3023772,-0.07134549,0.9501922
0.1469546,1.121603,-0.04704973,0.02256255,0.3014091,-0.07245287,0.9504704
0.1470004,1.122005,-0.04661042,0.0189037,0.2997193,-0.07236946,0.9510908
0.1462687,1.122711,-0.04552066,0.01397718,0.2962344,-0.07444666,0.9521069
0.1460422,1.122475,-0.04552921,0.01404265,0.2949947,-0.07490873,0.9524545
0.1457133,1.122658,-0.04532292,0.01649618,0.2935414,-0.07472828,0.9528782
0.1454684,1.122568,-0.04525975,0.01718832,0.2926865,-0.07441473,0.9531535
0.1451624,1.122501,-0.04515131,0.01750952,0.2918927,-0.07476631,0.9533635
0.1445359,1.122139,-0.04494539,0.01867216,0.2901612,-0.07594375,0.9537769
0.1443368,1.122174,-0.04481556,0.01910019,0.2895812,-0.07578208,0.9539576
0.1441538,1.122184,-0.04468271,0.01885282,0.2888617,-0.07462226,0.954272
0.1440443,1.122237,-0.04461172,0.01879055,0.2882633,-0.07460434,0.9544556
0.1436379,1.122237,-0.04442642,0.01838063,0.2858052,-0.07592597,0.9550983
0.1433912,1.122244,-0.04434985,0.01792932,0.2845208,-0.07679791,0.9554206
0.1430929,1.122398,-0.04417271,0.01692581,0.2823146,-0.07747928,0.9560382
0.1429082,1.122472,-0.04408388,0.01668585,0.2810598,-0.07781083,0.9563851
0.1426621,1.122502,-0.04397247,0.01633207,0.2795107,-0.07852884,0.9567864
0.1420618,1.122726,-0.04369665,0.01470699,0.2767642,-0.07947014,0.9575332
0.1418367,1.122891,-0.04357178,0.01409224,0.2760268,-0.07946321,0.9577558
0.141314,1.123031,-0.04344945,0.0141298,0.2739913,-0.07852425,0.9584169
0.1406289,1.123086,-0.04325122,0.0140948,0.2725134,-0.07910828,0.9587907
0.1397086,1.123375,-0.04307549,0.01357393,0.2690248,-0.07981638,0.9597243
0.1392607,1.123712,-0.04290977,0.01314759,0.2678638,-0.07949712,0.9600814
0.1386951,1.12389,-0.04279434,0.01267667,0.2665166,-0.0787248,0.9605262
0.1371661,1.124149,-0.0425992,0.01258494,0.262771,-0.07794993,0.961622
0.1362411,1.12436,-0.04256827,0.01245426,0.2608471,-0.07864766,0.9620906
0.1349473,1.125327,-0.04273507,0.01084894,0.2582037,-0.07932659,0.9627671
