H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07360762,1.162424,-0.02808044,-0.07019986,0.0528909,-0.06410661,0.9940648
0.07581431,1.160711,-0.02553227,-0.06195765,0.06084197,-0.06518206,0.9940879
0.07687832,1.159621,-0.02448751,-0.05769686,0.06527437,-0.06604893,0.994006
0.07911595,1.157407,-0.02241483,-0.04818907,0.07484777,-0.0685774,0.9936664
0.08039241,1.156511,-0.02148097,-0.04340298,0.07994798,-0.06926744,0.9934418
0.08190127,1.155721,-0.02053616,-0.03939268,0.08602472,-0.069717,0.9930697
0.08509465,1.1541,-0.01888424,-0.03293204,0.1000775,-0.0695309,0.9920007
0.0866141,1.153373,-0.01814298,-0.03001015,0.107733,-0.06927561,0.9913092
0.08909469,1.15194,-0.01661943,-0.02479657,0.1196809,-0.07034822,0.9900064
0.09017423,1.151206,-0.01594182,-0.02182311,0.1238373,-0.07082235,0.9895313
0.09198959,1.149523,-0.0144636,-0.01480002,0.1292767,-0.07257544,0.9888384
0.0927493,1.148559,-0.01379355,-0.01060038,0.1313083,-0.07363921,0.9885459
0.09338851,1.147568,-0.0131582,-0.006072155,0.1329787,-0.07501247,0.9882575
0.09450631,1.146056,-0.0118066,0.002140073,0.1344715,-0.07543305,0.9880399
0.09472898,1.145356,-0.01113438,0.005379657,0.1343013,-0.07546619,0.9880481
0.09501009,1.143674,-0.009795104,0.01197017,0.1332402,-0.07677323,0.9880332
0.09497235,1.142917,-0.009258853,0.0157532,0.132241,-0.07694481,0.9881011
0.09497368,1.141925,-0.008070582,0.02130582,0.1295701,-0.0756556,0.9884502
0.09484252,1.141582,-0.007532061,0.02316313,0.1279286,-0.07502405,0.9886704
0.09444752,1.141132,-0.007038881,0.02474733,0.1261648,-0.07433833,0.9889104
0.0935741,1.140343,-0.006008259,0.02855615,0.1209642,-0.07383566,0.9894951
0.09309294,1.139977,-0.005519853,0.03051163,0.1182195,-0.0736757,0.9897803
0.09216451,1.139334,-0.004446656,0.0341555,0.1129524,-0.07202492,0.9903977
0.09148853,1.139024,-0.003933401,0.03602922,0.1101574,-0.0711593,0.9907086
0.08999691,1.138269,-0.002937966,0.04038411,0.1035869,-0.07005383,0.9913281
0.08921092,1.13802,-0.002396849,0.04248371,0.1000773,-0.06943923,0.991644
0.08766828,1.13748,-0.00128876,0.04585871,0.0931012,-0.06839444,0.9922456
0.08681353,1.137089,-0.0007080873,0.04783061,0.08972308,-0.06845694,0.9924594
0.08591238,1.136592,-0.000133595,0.04993919,0.08653497,-0.06861106,0.992628
0.08445788,1.135652,0.001063924,0.05495989,0.0807334,-0.06808925,0.9928874
0.08370023,1.135168,0.001640041,0.05791122,0.07819885,-0.0675008,0.9929627
0.08227649,1.133992,0.002498043,0.06452359,0.07397568,-0.06737331,0.9928873
0.08182079,1.133751,0.003109956,0.06705581,0.07225075,-0.0672216,0.9928568
0.08136893,1.133647,0.00420555,0.06827913,0.07058447,-0.06590446,0.9929816
0.08120529,1.133427,0.004572622,0.06831479,0.070893,-0.06575784,0.9929668
0.08123231,1.133126,0.004766107,0.06928417,0.07190132,-0.06619735,0.992798
0.08225214,1.132949,0.005221725,0.07032222,0.07736832,-0.06756178,0.9922219
0.08350864,1.132868,0.005367159,0.06983791,0.0833023,-0.06745472,0.9917828
0.08648371,1.13279,0.005146278,0.06882083,0.09993479,-0.06472211,0.9904987
0.08808874,1.132707,0.004951874,0.06867251,0.1089231,-0.06386963,0.9896163
0.09220397,1.13248,0.004149897,0.06858771,0.1297712,-0.06522223,0.9870163
0.09484191,1.132342,0.003531406,0.0678719,0.1427225,-0.06481228,0.9853035
0.09991286,1.132144,0.002036734,0.06736784,0.1679977,-0.06191665,0.9815318
0.102297,1.131866,0.001140236,0.06739964,0.1797188,-0.061732,0.9794629
0.104587,1.131597,0.0002711527,0.067476,0.1911433,-0.06246732,0.9772456
0.1090389,1.131413,-0.001633532,0.06656232,0.2118946,-0.06380588,0.9729332
0.1112133,1.131547,-0.002586713,0.06566843,0.2214562,-0.06377112,0.9708646
0.115205,1.131419,-0.004617231,0.06433913,0.2396104,-0.06329028,0.9666652
0.1170383,1.131173,-0.005714698,0.06424062,0.2472027,-0.06296282,0.9647796
0.1204504,1.131106,-0.007524334,0.06414858,0.260437,-0.06210713,0.9613534
0.1219179,1.131003,-0.008296525,0.06306751,0.2660668,-0.0623867,0.959864
0.1233833,1.130931,-0.009152204,0.06240979,0.2713315,-0.06285786,0.9584013
0.1259668,1.130485,-0.01083727,0.06246025,0.2802415,-0.06377062,0.9557703
0.1272787,1.130329,-0.01155459,0.06289811,0.2837804,-0.06394539,0.954685
0.1292817,1.129903,-0.01285171,0.06377807,0.2889124,-0.06556645,0.9529759
0.1302774,1.12976,-0.01339633,0.06406964,0.2912858,-0.06656555,0.9521642
0.1321637,1.129586,-0.01427723,0.06355832,0.2950803,-0.0686933,0.9508781
0.132959,1.129363,-0.01465449,0.06294118,0.2967369,-0.06981524,0.9503217
0.1336625,1.129151,-0.01505274,0.06299688,0.2980384,-0.07090279,0.9498302
0.1349564,1.128902,-0.01569115,0.06374224,0.2989805,-0.07310985,0.9493169
0.1356244,1.128825,-0.01586633,0.06338006,0.2989534,-0.07393104,0.949286
0.136624,1.128686,-0.01616835,0.06249278,0.2990947,-0.07635027,0.9491089
0.1370942,1.128732,-0.01630029,0.06217293,0.2990016,-0.0773404,0.949079
0.1380026,1.128809,-0.0163472,0.06107264,0.2984427,-0.07861441,0.9492217
0.1383612,1.12877,-0.01634689,0.06038511,0.2981591,-0.07925808,0.9493013
0.1390592,1.128838,-0.01634681,0.05927471,0.2977227,-0.08011864,0.949436
0.1394449,1.128899,-0.01635714,0.05863883,0.2975655,-0.08021777,0.9495164
0.139779,1.12899,-0.01634859,0.05791694,0.2979697,-0.08044372,0.9494148
0.1403694,1.129017,-0.01631137,0.05694884,0.2989397,-0.08107688,0.9491146
0.1406565,1.128989,-0.01621386,0.05634025,0.299556,-0.08141252,0.9489278
0.1412111,1.12912,-0.01618323,0.05580284,0.3001464,-0.08104212,0.9488047
0.1414458,1.129108,-0.01616647,0.05535219,0.3005135,-0.08130424,0.9486924
0.1419321,1.129059,-0.01607936,0.05512704,0.3014358,-0.08126009,0.9484167
0.1421124,1.129067,-0.01602395,0.05501053,0.3020688,-0.0812361,0.9482241
0.1422953,1.129128,-0.01594946,0.05459527,0.3023041,-0.08091436,0.9482006
0.1425704,1.129202,-0.01581622,0.05408672,0.3026068,-0.08070169,0.9481514
0.1425846,1.12923,-0.01571354,0.0536545,0.3027636,-0.08103229,0.9480976
0.1426784,1.129492,-0.01552329,0.05207934,0.3027303,-0.07999296,0.9482843
0.1427764,1.129886,-0.0153912,0.05023589,0.3029025,-0.07910863,0.948403
0.1428003,1.131,-0.01523129,0.0467458,0.3035358,-0.07717033,0.9485387
0.1427188,1.131189,-0.01526118,0.04538902,0.3036794,-0.07548594,0.9486941
0.1424669,1.13195,-0.01534778,0.04311383,0.3036762,-0.07321515,0.9489792
0.1423028,1.132258,-0.01543008,0.04185114,0.3034237,-0.07247724,0.9491731
0.142077,1.132508,-0.01548806,0.04091951,0.3031119,-0.07227267,0.9493289
0.1416578,1.132769,-0.01564565,0.03855617,0.3016174,-0.07197726,0.9499261
0.141257,1.133272,-0.01563867,0.0377981,0.3015115,-0.072142,0.9499777
