H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1594021,1.066506,-0.03420151,0.1706612,0.2386483,-0.1679993,0.9411153
0.1642394,1.064128,-0.03420604,0.1796466,0.24248,-0.1677787,0.9384993
0.1729598,1.059859,-0.03376774,0.1913669,0.2528662,-0.1703092,0.9329695
0.1773052,1.058386,-0.03335598,0.1947593,0.2562859,-0.170449,0.9313074
0.1809131,1.056722,-0.03319475,0.1966399,0.2587063,-0.1705958,0.9302155
0.1873986,1.054212,-0.03294431,0.2006166,0.2630765,-0.1742726,0.927455
0.1908534,1.05333,-0.03283061,0.2022678,0.26364,-0.1750636,0.9267871
0.1961836,1.051794,-0.0324648,0.2015981,0.2661705,-0.1789493,0.9254667
0.1984525,1.051229,-0.03236641,0.2021258,0.2660782,-0.1809263,0.9249936
0.202326,1.04996,-0.03208386,0.2017397,0.2655892,-0.1855013,0.924312
0.2041383,1.049429,-0.03215521,0.2015534,0.265127,-0.1884167,0.9238956
0.2059133,1.048957,-0.03217398,0.2016341,0.2653885,-0.1903899,0.9233983
0.2087924,1.048366,-0.03217715,0.2013668,0.2661216,-0.1931998,0.9226617
0.2098,1.047937,-0.03210593,0.2011271,0.2662621,-0.1951384,0.9222654
0.211718,1.047113,-0.03205881,0.200527,0.2658204,-0.1978131,0.9219536
0.2126758,1.046756,-0.03215073,0.2002359,0.2660154,-0.1988389,0.9217399
0.2138484,1.046075,-0.03216946,0.1999829,0.2661196,-0.2009222,0.9213129
0.2140397,1.045696,-0.03203017,0.1992301,0.2657055,-0.2030433,0.9211305
0.2142782,1.045343,-0.03194871,0.1984892,0.2650071,-0.2054827,0.9209507
0.2146909,1.045056,-0.03218826,0.1980465,0.2646455,-0.2079602,0.9205938
0.2146911,1.044927,-0.0323224,0.1983558,0.2645147,-0.2082207,0.9205059
0.2147185,1.044719,-0.03242514,0.1991875,0.2634218,-0.2099352,0.9202502
0.214209,1.044869,-0.0324748,0.1988069,0.2624808,-0.2110701,0.9203418
0.2124418,1.046615,-0.03266888,0.1957978,0.2607049,-0.2111192,0.9214797
0.2118912,1.047495,-0.03291154,0.1939127,0.2600671,-0.2101009,0.922291
0.2105374,1.050595,-0.0333333,0.1874315,0.2584989,-0.2064192,0.9248994
0.2098193,1.052925,-0.03364465,0.1812109,0.2581092,-0.2050156,0.9265586
0.2092054,1.055852,-0.03420612,0.1732333,0.2581637,-0.2034472,0.9284132
0.2081565,1.063844,-0.03625737,0.1495039,0.2593177,-0.1976556,0.9334534
0.2074945,1.068824,-0.03758003,0.1345373,0.2600449,-0.1949805,0.9360871
0.2050316,1.080588,-0.04104817,0.09528039,0.2622624,-0.1949466,0.940285
0.2032633,1.086548,-0.0432312,0.07231471,0.2617272,-0.1974529,0.9419564
0.1990585,1.101341,-0.04908605,0.0249182,0.2552906,-0.1989823,0.9458392
0.1975038,1.110178,-0.05272703,-0.002447722,0.2519222,-0.1947581,0.9479443
0.1960331,1.119753,-0.05681345,-0.03334695,0.250816,-0.188388,0.9489411
0.1907473,1.138848,-0.06664296,-0.1000265,0.2510986,-0.1632793,0.948833
0.1875041,1.147621,-0.07231135,-0.1325024,0.2497788,-0.1451541,0.9481477
0.1783338,1.162361,-0.08419475,-0.1913032,0.2472786,-0.1151273,0.9428691
0.1732859,1.167939,-0.0903925,-0.2155472,0.2448103,-0.1004473,0.9399562
0.1636186,1.177834,-0.1027499,-0.2559166,0.2380128,-0.06823803,0.9344518
0.1593049,1.181849,-0.1084962,-0.2754068,0.2341379,-0.05284767,0.9308801
0.152287,1.186033,-0.1186817,-0.3052415,0.2270816,-0.03093674,0.9242859
0.1494996,1.186563,-0.122512,-0.3130766,0.2241688,-0.02794293,0.9224699
0.1468407,1.186599,-0.1260437,-0.3180408,0.2207524,-0.02528137,0.921672
0.1437223,1.186902,-0.1311064,-0.3176051,0.213419,-0.01836502,0.923711
0.1428997,1.186932,-0.1329958,-0.3181284,0.210939,-0.01474171,0.9241654
0.1421081,1.186557,-0.1347611,-0.3137822,0.2116337,-0.01160586,0.9255362
0.1419323,1.186751,-0.1354859,-0.3104469,0.2134799,-0.01025304,0.9262526
0.141357,1.187414,-0.1363545,-0.3044855,0.2194045,-0.009958158,0.9268501
0.1420667,1.187038,-0.1357615,-0.3041374,0.2227621,-0.009085293,0.9261722
0.1425893,1.186251,-0.1352635,-0.3012935,0.2261328,-0.008414387,0.9262912
0.1439592,1.18607,-0.1344952,-0.2926912,0.2309591,-0.008735256,0.9278542
0.1447441,1.186023,-0.1341798,-0.2875187,0.2318328,-0.008165747,0.9292577
0.146199,1.185214,-0.1329457,-0.2791992,0.2331735,-0.01105782,0.9314266
0.1467069,1.184639,-0.1320905,-0.2753335,0.2332329,-0.01325778,0.9325331
0.1482825,1.183509,-0.130574,-0.2682856,0.2309151,-0.0171829,0.9350967
0.1490408,1.182616,-0.1298472,-0.2655356,0.2295547,-0.01888678,0.9361831
0.1498249,1.181905,-0.1290357,-0.2628916,0.2284414,-0.0213617,0.9371479
0.1513496,1.180331,-0.1274041,-0.2575331,0.2266129,-0.02516072,0.9389836
0.1519827,1.179865,-0.1266817,-0.2544524,0.2257064,-0.02661676,0.9400011
0.1529412,1.179004,-0.1250052,-0.2503977,0.2240475,-0.02938602,0.9414033
0.1533455,1.178696,-0.1241772,-0.2485137,0.2232422,-0.03100519,0.9420417
0.1539919,1.178195,-0.1224373,-0.2453674,0.2216095,-0.03401197,0.9431475
0.1541169,1.178089,-0.1215061,-0.2435572,0.2208906,-0.03517532,0.9437425
0.1543267,1.178142,-0.1196389,-0.2410132,0.2189399,-0.0371454,0.9447742
0.1544895,1.178023,-0.1187193,-0.2405104,0.2181253,-0.03805977,0.9450543
0.1546205,1.177745,-0.1178455,-0.2397541,0.2172797,-0.03888658,0.9454075
0.1547834,1.177011,-0.1159668,-0.2372577,0.2159598,-0.03998816,0.9462934
0.1548756,1.176606,-0.1151038,-0.2355769,0.2150786,-0.04046248,0.9468936
0.1549426,1.175978,-0.1135808,-0.23164,0.2139152,-0.04149444,0.948083
0.1550644,1.175673,-0.1129606,-0.2296953,0.2137737,-0.04181115,0.9485741
0.1553087,1.175161,-0.1117357,-0.2264703,0.2140705,-0.04224243,0.9492632
0.155477,1.175091,-0.1111812,-0.2250947,0.2137998,-0.04187734,0.9496675
0.1554807,1.175162,-0.1106719,-0.2246011,0.2135196,-0.04178591,0.9498514
0.155802,1.174957,-0.1099366,-0.2241547,0.2130814,-0.04196638,0.9500473
0.156033,1.174749,-0.1096862,-0.2232315,0.2134781,-0.04210781,0.9501693
0.15649,1.174534,-0.1092465,-0.2215214,0.2139294,-0.04178598,0.9504822
0.1567049,1.174491,-0.1090454,-0.2212526,0.2134005,-0.0421888,0.9506459
0.157132,1.174277,-0.1088446,-0.2210149,0.2124534,-0.04332758,0.9508621
0.1575444,1.174044,-0.1087737,-0.2206719,0.2122662,-0.04387341,0.9509585
0.158169,1.173597,-0.1086155,-0.22036,0.2118653,-0.04516212,0.9510599
0.15846,1.17351,-0.1085737,-0.2202598,0.2113846,-0.04606932,0.9511465
0.1588369,1.173478,-0.1085758,-0.220425,0.2105716,-0.04702035,0.9512421
0.1592043,1.172911,-0.1084399,-0.2207104,0.2078768,-0.04925077,0.9516557
0.1593478,1.172611,-0.1083656,-0.2201556,0.2056308,-0.05041504,0.952211
0.1596297,1.17235,-0.108319,-0.2190721,0.2009085,-0.05294931,0.9533308
0.1597936,1.172432,-0.1083668,-0.2186444,0.1990489,-0.05458988,0.9537264
0.1602409,1.172087,-0.1082553,-0.217959,0.1970267,-0.05651869,0.9541907
0.1604666,1.171979,-0.1081797,-0.2178874,0.1963268,-0.05649358,0.9543529
0.1606144,1.171963,-0.108054,-0.2182271,0.1951303,-0.05703055,0.9544887
0.1606678,1.172022,-0.1078032,-0.2192406,0.1924089,-0.05854942,0.9547169
0.160621,1.172001,-0.1076303,-0.219357,0.1912525,-0.05897757,0.9548962
0.160497,1.171995,-0.1073409,-0.2196409,0.1891584,-0.05904005,0.9552441
0.1604126,1.172033,-0.1071847,-0.2198955,0.1881482,-0.05888769,0.9553944
0.1600976,1.172035,-0.1068825,-0.2199501,0.1859116,-0.05959474,0.9557757
0.1599285,1.171977,-0.1067052,-0.2198827,0.1848357,-0.0601049,0.955968
0.1594186,1.171819,-0.106293,-0.2194182,0.1823401,-0.06000078,0.9565603
0.1588813,1.171448,-0.1059209,-0.2189287,0.1813102,-0.05984241,0.9568781
