H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1152018,1.092565,-0.06304659,0.1600522,0.274228,-0.1199969,0.9406291
0.1220174,1.088562,-0.06285328,0.1673255,0.288717,-0.1245026,0.9344217
0.1244764,1.086479,-0.06289479,0.1712708,0.294881,-0.1284769,0.9312385
0.1294718,1.084016,-0.06225815,0.1779579,0.3015019,-0.1316295,0.9274164
0.1314159,1.082928,-0.06169318,0.1802014,0.3038557,-0.1331416,0.9259981
0.1344452,1.081064,-0.06069325,0.183344,0.3034798,-0.1364779,0.9250183
0.1360462,1.080274,-0.06014367,0.1849862,0.3030894,-0.1374332,0.9246778
0.1371161,1.079698,-0.0596029,0.1862708,0.3028423,-0.1388345,0.9242915
0.1391208,1.079001,-0.05842323,0.1883802,0.2985783,-0.1384542,0.9253077
0.1398099,1.078665,-0.05782285,0.1883856,0.2969223,-0.1389876,0.9257594
0.1408862,1.078382,-0.05661334,0.1885925,0.2936481,-0.1399464,0.9266168
0.1411836,1.078258,-0.05610824,0.188498,0.2914899,-0.1393872,0.9274014
0.141271,1.078096,-0.05483354,0.1885904,0.2867406,-0.137644,0.929122
0.1409341,1.078083,-0.05404636,0.1888125,0.2837979,-0.1373118,0.930029
0.1398003,1.078053,-0.05225457,0.1899858,0.2763561,-0.1361151,0.9322046
0.1387419,1.078069,-0.05116018,0.1909853,0.2717214,-0.1349324,0.9335338
0.1375321,1.078068,-0.04998907,0.1917578,0.2668118,-0.1335849,0.9349842
0.1343319,1.078097,-0.04718382,0.1938116,0.2545416,-0.1305121,0.9384094
0.1321182,1.078053,-0.04552329,0.1953177,0.2467626,-0.1287398,0.9404176
0.1266606,1.078228,-0.04172544,0.1988888,0.2276355,-0.1240817,0.945108
0.1232708,1.078283,-0.03960364,0.2004919,0.2162088,-0.1220122,0.9477182
0.1160805,1.078116,-0.03542447,0.2047936,0.1928295,-0.1179732,0.9523438
0.1122212,1.077932,-0.03336094,0.2072107,0.1813372,-0.1154073,0.9543908
0.1082326,1.0779,-0.03138018,0.2102845,0.1696752,-0.1119806,0.9562694
0.09992791,1.077994,-0.02721595,0.215681,0.1469254,-0.1041864,0.9597082
0.09562959,1.078148,-0.02498974,0.2174437,0.136637,-0.1007166,0.9611996
0.08723122,1.078666,-0.02068073,0.2195278,0.1171136,-0.09181069,0.9641902
0.08303961,1.079133,-0.01875647,0.2202455,0.1078132,-0.08592878,0.9656523
0.07890265,1.079581,-0.01685253,0.2203495,0.09864271,-0.0795216,0.9671566
0.07060211,1.080571,-0.01364603,0.2200158,0.08172607,-0.06771359,0.9697055
0.06251812,1.081595,-0.01071268,0.2195144,0.0679433,-0.05725315,0.9715551
0.05884772,1.081963,-0.009431059,0.2195096,0.06126897,-0.05192787,0.9722989
0.05514275,1.082376,-0.008186878,0.2195671,0.05512077,-0.04657753,0.9729247
0.04814368,1.082992,-0.005715087,0.2187603,0.04460941,-0.03740337,0.9740405
0.04464104,1.083116,-0.004604136,0.2182621,0.03972905,-0.03351997,0.9745048
0.0383313,1.083138,-0.002810679,0.2190693,0.03059842,-0.02675252,0.9748624
0.03527869,1.083168,-0.001954716,0.2197608,0.02628031,-0.02339848,0.974919
0.02958676,1.08303,-0.0003920067,0.2209335,0.01895995,-0.01793895,0.9749395
0.02688777,1.082872,0.0003189867,0.221648,0.01569172,-0.01549193,0.9748774
0.0243645,1.082675,0.0009603369,0.2227959,0.01336694,-0.0134427,0.9746808
0.01958335,1.082118,0.002142019,0.2251871,0.008362392,-0.008740779,0.9742404
0.01735608,1.081714,0.002689142,0.2267231,0.006098676,-0.006142912,0.9739208
0.01308329,1.080953,0.003676343,0.2299908,0.002284782,-0.000823108,0.9731898
0.01120804,1.080599,0.004156298,0.231568,0.0005847403,0.002036138,0.9728164
0.007873576,1.079948,0.005165985,0.2347125,-0.001470568,0.007452256,0.9720352
0.006276757,1.079839,0.005810314,0.2358543,-0.00211679,0.0100556,0.9717341
0.004979865,1.079538,0.006329066,0.236113,-0.002413318,0.01248494,0.9716424
0.002609219,1.079093,0.007091839,0.2372432,-0.002240834,0.01775487,0.9712855
0.001794681,1.079234,0.00755886,0.2375083,-0.001719504,0.0210642,0.9711556
0.0001829229,1.079423,0.008537112,0.2356945,9.215115E-05,0.02737453,0.9714416
-0.0006332695,1.079298,0.008792594,0.2351819,0.001418212,0.02902604,0.9715168
-0.002054185,1.079002,0.009094022,0.2361835,0.003677609,0.03098844,0.9712073
-0.002634071,1.078883,0.009269641,0.2370863,0.004463068,0.03247682,0.9709353
-0.003150295,1.078813,0.009413891,0.2380607,0.005006603,0.03414368,0.970637
-0.004235342,1.078781,0.01016933,0.2384742,0.006029733,0.03694455,0.9704271
-0.004786541,1.078707,0.01039407,0.2381808,0.00618089,0.03789647,0.9704615
-0.005828721,1.078444,0.01065169,0.2386957,0.005742979,0.03936294,0.9702793
-0.006272131,1.078445,0.01084042,0.239141,0.005014802,0.04001116,0.9701472
-0.007053859,1.078331,0.0112141,0.2391206,0.003875929,0.04135469,0.9701011
-0.007366829,1.078294,0.01129001,0.2393047,0.003351962,0.04206615,0.970027
-0.007896017,1.07821,0.01132762,0.2395987,0.002508836,0.04350191,0.9698937
-0.008068677,1.078231,0.01138713,0.239756,0.00209943,0.04409758,0.9698289
-0.008324929,1.078346,0.01140579,0.239713,0.002118197,0.04485152,0.9698049
-0.008872762,1.078445,0.01152376,0.2390162,0.002166653,0.04695545,0.9698772
-0.008947894,1.078655,0.01144392,0.2386498,0.002159126,0.04809047,0.9699118
-0.009069372,1.079175,0.0112727,0.2364618,0.002003595,0.04950654,0.9703767
-0.009125184,1.079471,0.01119505,0.2351927,0.001714736,0.05012723,0.9706538
-0.008863911,1.080281,0.01067375,0.2332672,0.001115388,0.05120028,0.9710632
-0.008711901,1.080666,0.01054791,0.2319497,0.0009855705,0.05163113,0.971356
-0.008610771,1.081099,0.01042835,0.2303766,0.0007708028,0.05197708,0.9717121
-0.008443482,1.082561,0.01031657,0.2253851,0.0001966816,0.0517243,0.9728957
-0.008350577,1.083214,0.009962093,0.2228901,-0.0001536169,0.05138099,0.9734886
-0.007986445,1.084714,0.00890593,0.2185817,-0.001290033,0.05067937,0.9745009
-0.007855101,1.086227,0.008533597,0.2160306,-0.001582819,0.05000043,0.9751042
-0.007590797,1.088725,0.007319944,0.2079106,-0.00180418,0.04828739,0.9769536
