H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07504517,1.130273,-0.01770162,0.08064394,-0.008029055,-0.02509696,0.9963946
0.07517894,1.128906,-0.01633251,0.08726159,-0.006818221,-0.02467169,0.9958565
0.07542419,1.126435,-0.01368213,0.09920684,-0.004443484,-0.02411056,0.9947647
0.07556705,1.125415,-0.01224423,0.1043754,-0.003315509,-0.0240767,0.9942411
0.07589115,1.123339,-0.009530598,0.113664,-0.001187701,-0.02444764,0.9932177
0.07600613,1.122178,-0.008382564,0.1183435,-6.930657E-05,-0.0249711,0.9926587
0.07611597,1.120988,-0.007431986,0.1235827,0.0009529307,-0.02566989,0.9920018
0.07649458,1.119072,-0.00527886,0.133478,0.002505871,-0.02614731,0.9907036
0.07663167,1.118246,-0.00420149,0.1374718,0.003180547,-0.02636524,0.9901496
0.07689399,1.11654,-0.002260324,0.1446581,0.004414918,-0.02772344,0.9890834
0.07702353,1.115701,-0.00144287,0.1483579,0.00496542,-0.02850231,0.9885104
0.07727599,1.114098,4.494475E-05,0.155177,0.005931105,-0.029563,0.9874265
0.07743971,1.11339,0.0007158637,0.1580367,0.006293743,-0.03006507,0.9869553
0.07771791,1.112245,0.002004366,0.1631235,0.007279448,-0.03148806,0.9860762
0.07789341,1.11165,0.002582646,0.1653503,0.0075922,-0.03206768,0.9856842
0.07801557,1.111062,0.003075116,0.1673893,0.008116339,-0.03257509,0.9853191
0.07837373,1.109945,0.003934609,0.1714558,0.009047195,-0.03387639,0.9845676
0.07854516,1.109494,0.004282955,0.1735443,0.009525372,-0.03421916,0.9841853
0.0788435,1.10863,0.004954179,0.1774356,0.01055456,-0.03527345,0.9834434
0.07902504,1.108215,0.00519086,0.1791603,0.01097305,-0.03547687,0.9831188
0.07941459,1.107404,0.005723554,0.1818601,0.01192405,-0.03607986,0.9825899
0.07963572,1.107125,0.005983155,0.1831846,0.01271677,-0.03664509,0.9823131
0.08041941,1.106613,0.006432942,0.1852511,0.0152397,-0.03842839,0.9818213
0.08098095,1.106377,0.006760315,0.1856908,0.01722834,-0.03939709,0.9816669
0.08162863,1.106123,0.007009179,0.1861894,0.01953916,-0.04016385,0.9814981
0.08393107,1.105584,0.007328007,0.1872168,0.02832836,-0.04190798,0.9810153
0.0854529,1.105293,0.007344267,0.1879935,0.03502557,-0.04271347,0.9806157
0.08876812,1.104501,0.007132443,0.1905007,0.05238251,-0.04388124,0.9793059
0.09042403,1.104069,0.007025695,0.1918697,0.06116848,-0.04464241,0.9784945
0.09403798,1.103335,0.00685304,0.1944951,0.0786882,-0.04653286,0.9766343
0.09588544,1.102938,0.006629311,0.1961192,0.08751871,-0.04715066,0.9755278
0.09771085,1.102566,0.006361251,0.1974663,0.09618131,-0.04783748,0.9744064
0.1012922,1.101997,0.005918751,0.1993944,0.1131406,-0.04896205,0.9721336
0.102921,1.101765,0.00570896,0.199998,0.1211798,-0.04959932,0.9710078
0.1057989,1.101393,0.005237328,0.2013969,0.134778,-0.05031643,0.9688872
0.1072099,1.101369,0.005121934,0.2017099,0.1404601,-0.05051438,0.9680043
0.1096197,1.101414,0.004962324,0.2006792,0.1502176,-0.05041657,0.9667578
0.1105955,1.101431,0.004889927,0.200261,0.1542805,-0.05072379,0.9661885
0.1115,1.10146,0.004862587,0.2001202,0.1577166,-0.05110772,0.9656425
0.1133203,1.101463,0.00477468,0.1992542,0.1633261,-0.05152971,0.9648663
0.1140591,1.101466,0.00472937,0.1989529,0.1658801,-0.05189563,0.9644731
0.1153696,1.101337,0.004683669,0.1988699,0.1694994,-0.05249888,0.9638281
0.1158989,1.101269,0.004648465,0.1990365,0.1707192,-0.05284328,0.9635596
0.1168379,1.101101,0.004815818,0.1993839,0.1726566,-0.05371055,0.9630945
0.1172714,1.101068,0.00491708,0.1994603,0.1733103,-0.05412005,0.9629383
0.1180913,1.100952,0.004939714,0.1992991,0.1744877,-0.055225,0.9626963
0.1184268,1.100906,0.004937822,0.1994018,0.1748544,-0.05575242,0.9625781
0.1187275,1.10078,0.004972384,0.1996555,0.1749264,-0.05632574,0.962479
0.1192896,1.100624,0.004987568,0.2001499,0.1750784,-0.05764872,0.9622703
0.1196172,1.100608,0.005041335,0.2000636,0.1750788,-0.05815884,0.9622575
0.1201738,1.100619,0.005203268,0.199645,0.1750403,-0.05849208,0.9623312
0.1204651,1.100545,0.005248687,0.1997135,0.1750449,-0.05911996,0.9622778
0.1208313,1.100389,0.005311384,0.1999244,0.1752116,-0.06050969,0.9621173
0.1210652,1.100314,0.005329748,0.1999932,0.1753618,-0.06090298,0.9620508
0.1212913,1.10026,0.005341073,0.2001287,0.175561,-0.06136546,0.9619569
0.1216072,1.100069,0.00532872,0.2008772,0.1755278,-0.06241319,0.9617395
0.1217131,1.099928,0.005310533,0.2013241,0.1755472,-0.06315886,0.9615939
0.1219157,1.099637,0.005202678,0.2023242,0.1758958,-0.06460389,0.9612242
0.1220277,1.099525,0.005166563,0.2025317,0.1759984,-0.06520101,0.9611214
0.1222162,1.099357,0.005224304,0.2025741,0.1762764,-0.06611535,0.960999
0.122284,1.09932,0.00522378,0.2026199,0.1762694,-0.06646212,0.9609667
0.1223792,1.099316,0.005244811,0.202554,0.1763575,-0.06677642,0.9609427
0.1225321,1.099316,0.005283374,0.2022683,0.1767237,-0.06724619,0.9609028
0.1225833,1.09928,0.005260026,0.2024697,0.1768769,-0.06746882,0.9608166
0.1226909,1.099275,0.005252385,0.2023149,0.1773041,-0.06752169,0.9607667
0.1227485,1.099272,0.005257386,0.2022858,0.1774919,-0.06748521,0.9607407
0.122768,1.099259,0.005251967,0.2021913,0.1774529,-0.06758139,0.9607611
0.122757,1.099257,0.005263671,0.2023025,0.1774496,-0.06767187,0.9607319
0.1227423,1.09926,0.005278458,0.2021578,0.1773995,-0.06781846,0.9607613
0.1227585,1.099374,0.00531736,0.2016028,0.1776268,-0.06789128,0.9608308
0.1227944,1.099421,0.005333913,0.2012888,0.1777031,-0.06765355,0.9608993
0.1227602,1.09944,0.005338041,0.2012792,0.1777474,-0.06749406,0.9609043
0.1227218,1.099426,0.0053369,0.2013341,0.1778004,-0.06759599,0.9608758
0.1227326,1.099478,0.005347133,0.2008117,0.1783794,-0.0680094,0.9608487
0.1227844,1.099535,0.005327831,0.2006932,0.1785313,-0.06774969,0.9608635
0.1228205,1.099622,0.005317959,0.2005879,0.1784313,-0.06725627,0.9609388
0.1227625,1.099658,0.005308254,0.2005062,0.178416,-0.06728205,0.9609569
0.1227524,1.099729,0.005318501,0.2000496,0.1784456,-0.06748469,0.9610323
0.122824,1.100061,0.005407065,0.1984709,0.1782447,-0.06649388,0.9614659
0.122862,1.100241,0.005457857,0.1977529,0.1782289,-0.06646376,0.9616188
0.1227622,1.100445,0.005419289,0.1971428,0.1780103,-0.06676865,0.9617635
0.1226951,1.100531,0.005398475,0.1966177,0.1781806,-0.0671351,0.9618139
