H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1032883,1.164173,-0.1694476,-0.2347293,0.2362975,-0.07528848,0.9398922
0.1062346,1.163375,-0.1695128,-0.2316062,0.2407847,-0.0765397,0.939427
0.1074953,1.163183,-0.1693648,-0.2308067,0.2412581,-0.07663631,0.9394944
0.1097535,1.162659,-0.1689889,-0.2301237,0.2410502,-0.07754544,0.9396407
0.1109316,1.162397,-0.1688311,-0.2294297,0.2413711,-0.07805657,0.9396856
0.1120174,1.162142,-0.1686634,-0.2286924,0.2418875,-0.07832403,0.9397104
0.1139622,1.161978,-0.1682228,-0.2279538,0.2426026,-0.07903417,0.939646
0.1147516,1.162111,-0.1678951,-0.2287201,0.24268,-0.0794905,0.9394013
0.1163822,1.162091,-0.1671933,-0.2302709,0.2425597,-0.07911197,0.9390854
0.117202,1.161834,-0.1669305,-0.229587,0.2427446,-0.07886408,0.9392259
0.118345,1.161129,-0.1659691,-0.2265653,0.2425813,-0.08043108,0.9398688
0.118909,1.160829,-0.1653829,-0.2252415,0.2419257,-0.08184412,0.9402339
0.1202452,1.159895,-0.1639134,-0.2211569,0.2406465,-0.08433301,0.9413112
0.1209555,1.159071,-0.1630038,-0.2180453,0.2403549,-0.08542853,0.9420126
0.1216206,1.157906,-0.1618524,-0.2130496,0.2403409,-0.08692316,0.943022
0.1230711,1.154179,-0.1591091,-0.1967143,0.2403358,-0.09209699,0.9460763
0.1238073,1.151589,-0.1573979,-0.1836035,0.2404841,-0.09587278,0.9482961
0.1252023,1.145806,-0.1535106,-0.1519444,0.2406287,-0.1038166,0.9530125
0.1259318,1.142773,-0.1513749,-0.1345903,0.240622,-0.1074061,0.9552227
0.127381,1.136157,-0.1467075,-0.09944604,0.2407302,-0.1155192,0.9585482
0.1280269,1.132622,-0.1441855,-0.08144839,0.2407639,-0.1195129,0.9597477
0.1286888,1.128938,-0.1416623,-0.06306468,0.2404072,-0.123046,0.9607741
0.1297752,1.121543,-0.1363726,-0.02618892,0.2398573,-0.129236,0.9618111
0.1302522,1.117684,-0.1337988,-0.007827122,0.2394187,-0.1322369,0.9618372
0.1311091,1.109872,-0.1286729,0.02828628,0.2383235,-0.1377061,0.9609572
0.1314955,1.106019,-0.1261979,0.04605837,0.2380338,-0.1406415,0.9599159
0.1324363,1.098858,-0.1212097,0.07883919,0.2387164,-0.1463165,0.9567603
0.1330418,1.095585,-0.1187044,0.09380613,0.2391699,-0.148391,0.9549755
0.1343628,1.089803,-0.1136919,0.1180805,0.2413764,-0.1512344,0.9512742
0.1350029,1.08719,-0.1115096,0.1285888,0.2424359,-0.1523084,0.9494693
0.1355635,1.084828,-0.1092951,0.1384808,0.2435858,-0.1538389,0.947535
0.1367826,1.081192,-0.1048255,0.153799,0.2452659,-0.1560459,0.9443729
0.1374789,1.079719,-0.1026085,0.1586715,0.2463743,-0.155815,0.9433158
0.1381882,1.077073,-0.09885463,0.1681808,0.2471533,-0.153567,0.9418321
0.1382022,1.076005,-0.09702908,0.1727212,0.2466733,-0.1527889,0.9412626
0.1381682,1.074482,-0.09360276,0.1798077,0.2442651,-0.1524901,0.9406118
0.1381034,1.073782,-0.0919263,0.1824253,0.2435802,-0.1522604,0.9403225
0.1380779,1.073267,-0.09036471,0.1844375,0.2425721,-0.1514769,0.9403172
0.1375141,1.072351,-0.08749509,0.1882624,0.2405114,-0.1500789,0.9403126
0.137093,1.071904,-0.08608541,0.1899018,0.2393011,-0.1498745,0.9403244
0.1361198,1.071006,-0.08341412,0.1937435,0.236355,-0.1487233,0.9404685
0.1353679,1.070554,-0.08210353,0.1959678,0.2350627,-0.1475022,0.9405239
0.1329228,1.069674,-0.07927779,0.2012923,0.2316246,-0.1447326,0.9406827
0.1308766,1.069386,-0.07745219,0.2040278,0.2287878,-0.1431942,0.9410229
0.128558,1.069341,-0.07536303,0.2063718,0.2250366,-0.1417906,0.9416287
0.1223202,1.069122,-0.07046225,0.2108637,0.2138245,-0.135893,0.9441127
0.1181715,1.068955,-0.06756517,0.2135064,0.206389,-0.1310825,0.945852
0.1081596,1.068736,-0.06120107,0.2195739,0.1870316,-0.1179327,0.9502096
0.1024491,1.068794,-0.0579806,0.2237724,0.1743036,-0.1089933,0.9527143
0.09000009,1.068615,-0.05134154,0.233774,0.1458425,-0.09323322,0.9567587
0.08337416,1.06869,-0.04787308,0.2390892,0.1301171,-0.08473139,0.9585022
0.0691529,1.068417,-0.04076485,0.2453098,0.09739392,-0.06855618,0.9621006
0.06178675,1.068156,-0.03775789,0.2484331,0.08057939,-0.06145263,0.9633335
0.05422973,1.067821,-0.03480269,0.2525117,0.06401054,-0.05457984,0.9639302
0.03876579,1.067614,-0.0285856,0.2590987,0.0305338,-0.0424597,0.9644338
0.03104034,1.06753,-0.02546207,0.2611481,0.01374436,-0.03618482,0.9645224
0.01592386,1.067024,-0.02032765,0.2653998,-0.01808324,-0.02343011,0.9636841
0.008386433,1.066601,-0.01785533,0.2676731,-0.03262612,-0.01701795,0.9628069
-0.006588332,1.066211,-0.01274399,0.2691744,-0.06042176,-0.005429943,0.9611789
-0.01385782,1.066043,-0.01030458,0.2681766,-0.07398853,-8.051263E-05,0.9605243
-0.02088441,1.065876,-0.008272243,0.2684216,-0.08726487,0.005833211,0.959323
-0.03482405,1.065186,-0.004441859,0.2703584,-0.1106759,0.01678491,0.9562298
-0.04132268,1.06488,-0.002750776,0.2694339,-0.1225371,0.02261106,0.9549235
-0.05420183,1.064703,0.001145916,0.2665615,-0.1454893,0.03305287,0.9522002
-0.06035156,1.064494,0.002703684,0.2664478,-0.1556271,0.03705826,0.9504801
-0.07144633,1.063736,0.004779597,0.2669099,-0.1740721,0.0441306,0.9468424
-0.07675004,1.063408,0.006013024,0.2667293,-0.1818826,0.04830834,0.9452198
-0.08608975,1.062778,0.008381057,0.2659637,-0.1945811,0.05512997,0.9425297
-0.09024879,1.062423,0.009381006,0.2652911,-0.1996742,0.05798347,0.9414822
-0.0942323,1.062069,0.01037703,0.2643999,-0.2045171,0.06102622,0.9405006
-0.1012298,1.061505,0.01219582,0.2635951,-0.2112414,0.06673084,0.9388512
-0.104352,1.061223,0.01312269,0.263242,-0.214061,0.06942484,0.9381161
-0.1099487,1.061143,0.01509032,0.2617476,-0.2170552,0.07395841,0.9374995
-0.11232,1.061089,0.01601728,0.2605352,-0.2177015,0.07531925,0.937579
-0.1164599,1.060802,0.01752548,0.259091,-0.217748,0.0779536,0.9377531
-0.118373,1.060786,0.01846571,0.2588359,-0.2174816,0.07912927,0.9377869
-0.1201172,1.060727,0.019224,0.2579044,-0.2174538,0.08065303,0.9379202
-0.1231573,1.060616,0.02061418,0.2563279,-0.2166229,0.08174389,0.93845
-0.1245413,1.060635,0.02131087,0.2555543,-0.2160775,0.08204094,0.9387608
-0.1268493,1.060661,0.02269975,0.2534296,-0.215051,0.08326074,0.9394648
-0.1279013,1.060608,0.02323951,0.2530071,-0.2143205,0.08375639,0.9397016
-0.129629,1.060255,0.02428659,0.2534184,-0.2122262,0.08379834,0.9400622
-0.1304011,1.060189,0.0248042,0.2533865,-0.2115256,0.08415776,0.9401966
-0.1318239,1.060048,0.02591882,0.2528653,-0.2107014,0.08492141,0.9404533
-0.1324082,1.059918,0.026322,0.2528478,-0.2100136,0.085132,0.9405928
-0.1328976,1.059677,0.02670025,0.2533101,-0.2093381,0.08542825,0.9405922
-0.1337763,1.059296,0.0275574,0.2539356,-0.2078535,0.08657607,0.9406478
-0.1341235,1.059142,0.02819843,0.2539148,-0.2069475,0.08721917,0.9407937
-0.1346357,1.058878,0.02927602,0.2533287,-0.2045848,0.08937182,0.9412664
-0.1349388,1.058665,0.02959783,0.2535513,-0.2033798,0.08980297,0.9414265
-0.135382,1.058414,0.03042417,0.2540855,-0.2023484,0.08979379,0.9415056
-0.1355684,1.058241,0.0308843,0.2542357,-0.2020194,0.08977224,0.9415377
-0.1356699,1.058012,0.0310791,0.2546297,-0.2015756,0.08968296,0.9415349
-0.1358626,1.057567,0.03160152,0.2559171,-0.2010071,0.08944404,0.9413301
-0.1359749,1.057523,0.03186266,0.2560087,-0.2005561,0.08928891,0.9414161
-0.1363093,1.05718,0.03248106,0.2562224,-0.199742,0.08927456,0.9415324
-0.1363718,1.057064,0.03262059,0.2565494,-0.1995687,0.08933951,0.941474
-0.136586,1.05684,0.03295159,0.2570999,-0.1992792,0.08920531,0.9413978
-0.1366954,1.056736,0.03303318,0.2573321,-0.1994882,0.08910365,0.9412997
-0.1367961,1.056609,0.03310045,0.2580407,-0.1995481,0.08910207,0.9410932
-0.1369808,1.056202,0.03299889,0.2606058,-0.1989939,0.08831,0.9405782
-0.1371092,1.055959,0.03293472,0.2620972,-0.1983898,0.0875546,0.940362
-0.1372285,1.055243,0.03270781,0.2649916,-0.1984395,0.08821943,0.9394778
-0.1372891,1.054936,0.03264947,0.2655779,-0.1988562,0.08872782,0.9391762
-0.1375851,1.054693,0.03274038,0.264291,-0.1998891,0.08928874,0.9392668
-0.1377004,1.054642,0.03276554,0.2639872,-0.2003525,0.08961043,0.9392229
-0.1377656,1.054656,0.0326848,0.2641056,-0.2005422,0.08987116,0.9391242
-0.1378198,1.054793,0.03242727,0.2640637,-0.2013645,0.08937946,0.9390069
-0.1378694,1.054966,0.03226899,0.2638756,-0.20197,0.08876093,0.9389884
-0.1378941,1.055379,0.03209672,0.2627634,-0.203258,0.08772134,0.9391201
-0.1377895,1.055644,0.03200904,0.2620456,-0.2034175,0.08762624,0.939295
-0.1375065,1.056256,0.03204398,0.2596366,-0.203535,0.08686665,0.9400088
-0.1372415,1.056882,0.03206048,0.2580606,-0.2035182,0.08633851,0.940495
-0.1368963,1.05803,0.03201657,0.2553361,-0.2035209,0.08523371,0.9413384
-0.1366545,1.058686,0.03205016,0.2531945,-0.2034598,0.08454389,0.941992
-0.1362084,1.059317,0.03194561,0.2507749,-0.203312,0.08370559,0.9427459
-0.1353808,1.061182,0.03161637,0.2460303,-0.2026177,0.08242568,0.944257
-0.1347938,1.062362,0.03141807,0.2429945,-0.2021787,0.08165111,0.945204
