H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003289736,1.195282,-0.0779974,-0.2777946,-0.2405625,-0.03602033,0.9293344
0.004715091,1.195385,-0.07720948,-0.2759839,-0.2370246,-0.03679214,0.9307516
0.007792189,1.195708,-0.07587371,-0.2738589,-0.2219964,-0.03704252,0.9350651
0.0099601,1.196009,-0.0751084,-0.2737662,-0.2106446,-0.0364299,0.9377387
0.01569273,1.196568,-0.07396825,-0.2723569,-0.1822806,-0.03719305,0.9440404
0.01964077,1.196767,-0.0733161,-0.2719914,-0.1624632,-0.03827627,0.9477137
0.0283001,1.196944,-0.07221533,-0.2737566,-0.1173308,-0.03803736,0.9538574
0.03251538,1.196871,-0.07205012,-0.274116,-0.09535966,-0.03887915,0.956167
0.03696276,1.196677,-0.07205682,-0.2739072,-0.07369016,-0.04070613,0.9580645
0.047191,1.195629,-0.07249424,-0.2709149,-0.02616798,-0.04530085,0.9611806
0.05281172,1.195271,-0.07310201,-0.2695457,-0.0008929606,-0.04559127,0.9619073
0.06372413,1.194584,-0.07508779,-0.2696268,0.04851449,-0.04864857,0.9605108
0.06938188,1.193862,-0.07626,-0.2699312,0.07253054,-0.05081175,0.9587985
0.08097869,1.191726,-0.07943846,-0.2676013,0.1210938,-0.05378389,0.9543757
0.08643581,1.190782,-0.081303,-0.2649631,0.1453176,-0.054764,0.9516713
0.0963666,1.189006,-0.0852643,-0.2606806,0.1889644,-0.05768163,0.9449925
0.1011898,1.187972,-0.0871461,-0.2598291,0.2082637,-0.05853064,0.9411106
0.1058911,1.186894,-0.08912843,-0.2586522,0.2268592,-0.06027853,0.9370168
0.1139384,1.184572,-0.09271444,-0.2551366,0.2589723,-0.06426922,0.929359
0.1176589,1.183517,-0.09449229,-0.2519425,0.2725853,-0.06392583,0.9263561
0.124216,1.181794,-0.09743641,-0.245544,0.2943039,-0.06283473,0.9214907
0.1273196,1.181094,-0.09873044,-0.2435308,0.3036161,-0.06331447,0.9189675
0.1325699,1.179723,-0.1008395,-0.2401987,0.3170738,-0.06296157,0.9153167
0.1350135,1.17873,-0.1017245,-0.2373115,0.3229362,-0.06295465,0.9140198
0.137343,1.177737,-0.1025218,-0.2333359,0.3282073,-0.06330167,0.9131414
0.1415511,1.176663,-0.103439,-0.2270857,0.3361832,-0.0658099,0.911637
0.1432896,1.176231,-0.1034775,-0.2256455,0.33755,-0.0672271,0.9113861
0.1465989,1.17479,-0.1030725,-0.2219655,0.3374046,-0.0692445,0.9121922
0.1482817,1.173889,-0.1028619,-0.2188332,0.3373276,-0.0706849,0.9128668
0.1513325,1.171878,-0.1019467,-0.2099032,0.3368074,-0.07505079,0.9148054
0.152752,1.171155,-0.1012445,-0.2054425,0.335566,-0.07783682,0.9160405
0.1540237,1.170367,-0.1003085,-0.2015916,0.3339295,-0.0805323,0.9172603
0.1565719,1.168519,-0.09830681,-0.1938703,0.3308393,-0.08556465,0.9195859
0.1577489,1.167453,-0.09721064,-0.188982,0.3295763,-0.08814577,0.9208125
0.1599123,1.16516,-0.09487332,-0.1771808,0.3273088,-0.09341918,0.923444
0.160792,1.163841,-0.09361086,-0.1699665,0.3260745,-0.09567095,0.9250048
0.1624637,1.161122,-0.09081551,-0.1549035,0.3236205,-0.1008694,0.9279548
0.1631667,1.15963,-0.08942717,-0.1468861,0.3223857,-0.1041636,0.9293234
0.1643071,1.156626,-0.08656767,-0.129779,0.3193788,-0.1098662,0.9322467
0.1648769,1.155267,-0.08509691,-0.1216874,0.3178225,-0.1122056,0.9335904
0.1653233,1.153831,-0.083616,-0.1141478,0.3164665,-0.1148952,0.9346755
0.165818,1.150688,-0.08094585,-0.09955912,0.3142166,-0.1213162,0.9362897
0.1660134,1.14924,-0.07976167,-0.09221661,0.3132972,-0.1248396,0.9368864
0.1664168,1.147137,-0.07741486,-0.08165104,0.3113571,-0.1310585,0.9376639
0.1664029,1.146457,-0.07622738,-0.07819306,0.3093154,-0.1338019,0.9382467
0.1667469,1.145703,-0.07399204,-0.07474347,0.3056804,-0.1365022,0.9393296
0.1669323,1.145597,-0.0731058,-0.07432447,0.305392,-0.135865,0.939549
0.1670908,1.145477,-0.07233349,-0.07401633,0.3058448,-0.1346721,0.9395977
0.1671929,1.145295,-0.07086217,-0.07306707,0.3074552,-0.1332108,0.9393548
0.1671676,1.145075,-0.07016044,-0.07260957,0.308439,-0.1326943,0.9391408
0.1669935,1.144716,-0.06902392,-0.07016888,0.3100295,-0.131712,0.9389409
0.1669324,1.14464,-0.06854925,-0.06874856,0.3105524,-0.1308086,0.9389994
0.1666636,1.144393,-0.06750342,-0.06661502,0.3115231,-0.1295871,0.9390011
0.1665626,1.144175,-0.0670752,-0.06555417,0.3117205,-0.1291272,0.9390736
0.166338,1.143878,-0.06621724,-0.0633078,0.3120962,-0.1284589,0.9391946
0.1661749,1.143729,-0.06587246,-0.06247579,0.3123404,-0.1282963,0.9391913
0.1659647,1.143442,-0.06553836,-0.06169646,0.3125317,-0.1283672,0.9391695
0.1656567,1.143092,-0.06511652,-0.05968315,0.312803,-0.1288857,0.9391383
0.1655775,1.142927,-0.06494416,-0.05896151,0.3129532,-0.1290339,0.9391134
0.165281,1.142705,-0.06465421,-0.05751175,0.313089,-0.1289038,0.939176
0.1651744,1.142673,-0.06450932,-0.05715335,0.3129083,-0.1286943,0.9392868
0.164904,1.142498,-0.06417463,-0.0569675,0.3126062,-0.1284161,0.9394367
0.1647783,1.142529,-0.06411122,-0.05706717,0.3125475,-0.1282077,0.9394786
0.1646594,1.142579,-0.06407952,-0.05734107,0.3125124,-0.127807,0.9395282
0.1643814,1.142735,-0.06413122,-0.0576903,0.312278,-0.1271411,0.9396752
0.164235,1.142802,-0.06415538,-0.05785633,0.3122905,-0.1271043,0.9396658
0.1640302,1.142979,-0.06430809,-0.05858541,0.3123815,-0.126005,0.9397384
0.1639659,1.143103,-0.06443691,-0.05913977,0.3126424,-0.125963,0.9396225
0.1638283,1.14329,-0.06472027,-0.06011793,0.3123403,-0.12565,0.9397029
0.1637458,1.143339,-0.06483626,-0.0605383,0.3119385,-0.1257713,0.9397931
0.1636133,1.143563,-0.06500833,-0.06236852,0.3113106,-0.1266717,0.9397607
0.1635936,1.143641,-0.06513163,-0.06286679,0.3109374,-0.1269545,0.9398129
0.1635779,1.143653,-0.06526294,-0.0631817,0.3106346,-0.1273482,0.9398386
0.1635412,1.143655,-0.06542371,-0.06373122,0.3100922,-0.1279815,0.9398946
0.1635,1.143677,-0.06543507,-0.06384702,0.3097766,-0.1282419,0.9399554
0.1633555,1.14364,-0.06542648,-0.0637772,0.3089231,-0.1285337,0.9402011
0.1632572,1.143602,-0.06542289,-0.06336323,0.3086341,-0.1284813,0.9403312
0.1631221,1.143663,-0.06538971,-0.06337021,0.3083469,-0.1283741,0.9404395
0.1630605,1.143777,-0.06533208,-0.06371184,0.3080449,-0.1282238,0.9405359
0.1629582,1.143865,-0.06530768,-0.06373605,0.3077324,-0.1279407,0.9406751
0.1626455,1.144027,-0.06526369,-0.06362774,0.3069648,-0.1276236,0.9409764
0.1624254,1.144151,-0.0652487,-0.06378669,0.3065091,-0.12712,0.9411822
0.1619989,1.144457,-0.06517862,-0.06443393,0.3056354,-0.1261408,0.9415539
0.1616759,1.144531,-0.0651867,-0.06431039,0.3050201,-0.1259656,0.9417853
