H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0841091,1.165372,-0.04564002,-0.1420052,0.2391475,-0.02120958,0.9603089
0.08401327,1.165297,-0.04535997,-0.1412106,0.2384583,-0.02103875,0.9606012
0.08380263,1.165154,-0.04477867,-0.1396279,0.2370664,-0.02078153,0.9611824
0.08367299,1.165094,-0.04454301,-0.1389994,0.2362291,-0.02054219,0.9614848
0.0834673,1.165021,-0.04433702,-0.1385451,0.235377,-0.02077231,0.9617544
0.08313771,1.165234,-0.04385925,-0.1384262,0.2338063,-0.02076565,0.9621546
0.08295424,1.1652,-0.04366694,-0.138541,0.2330072,-0.02066734,0.9623341
0.08248991,1.165059,-0.04336251,-0.1381882,0.2313585,-0.02061328,0.9627836
0.08223645,1.165053,-0.04319556,-0.1380292,0.2305036,-0.02030964,0.9630179
0.08152969,1.165101,-0.04287315,-0.1378781,0.2284052,-0.02018912,0.963542
0.08113626,1.165122,-0.04275903,-0.1377911,0.227149,-0.02011843,0.9638528
