H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07240829,1.17288,-0.0986699,-0.2072029,0.2395695,-0.03771312,0.9477611
0.07336825,1.172683,-0.0982995,-0.2062867,0.2373208,-0.03932966,0.9484608
0.07376717,1.172616,-0.09811822,-0.2060335,0.2358087,-0.03979537,0.9488734
0.07418551,1.172641,-0.09792335,-0.2057462,0.2342277,-0.03998577,0.9493192
0.07502761,1.172445,-0.09747144,-0.2051434,0.2321304,-0.0407362,0.9499328
0.0754595,1.172243,-0.0973103,-0.2042296,0.2315675,-0.04084012,0.9502625
0.07620601,1.171886,-0.09695257,-0.2019505,0.2312161,-0.04129967,0.9508151
0.0766191,1.17174,-0.09670147,-0.2009093,0.2310646,-0.04124908,0.9510747
0.07743544,1.171447,-0.09628415,-0.1991818,0.2308041,-0.0410989,0.9515077
0.07777134,1.171332,-0.09598903,-0.1987604,0.2306082,-0.04159582,0.9516218
0.07826449,1.170989,-0.09542152,-0.1982273,0.230098,-0.04330107,0.9517804
0.07849712,1.170869,-0.09508378,-0.1978151,0.2294169,-0.04399304,0.9519988
0.07866048,1.170845,-0.09470867,-0.1972677,0.2286504,-0.04457885,0.9522695
0.07873632,1.170756,-0.09386272,-0.1964596,0.2267319,-0.04563821,0.9528449
0.07856893,1.170635,-0.09336894,-0.1958126,0.2257192,-0.04611417,0.9531956
0.07804327,1.170276,-0.09212101,-0.1934108,0.2230205,-0.04582067,0.9543346
0.07758138,1.170166,-0.09133191,-0.1918432,0.2214225,-0.04552729,0.9550369
0.07620992,1.169577,-0.08917966,-0.1871478,0.2164988,-0.04435844,0.9571501
0.07520127,1.16906,-0.0878295,-0.1835045,0.2131461,-0.04327784,0.9586563
0.07379711,1.168253,-0.08608803,-0.1781515,0.208792,-0.04194321,0.9606814
0.06989966,1.165274,-0.08183072,-0.1593063,0.1964504,-0.03966984,0.9666722
0.06738897,1.163118,-0.07937327,-0.1442351,0.1881374,-0.0386019,0.9707267
0.06085268,1.158363,-0.0738821,-0.1058755,0.1669335,-0.03593597,0.9796082
0.05711406,1.156255,-0.0709993,-0.08664398,0.154432,-0.03289146,0.9836472
0.04870055,1.153117,-0.06477448,-0.05459579,0.1249603,-0.02153619,0.9904243
0.04420714,1.152364,-0.06141911,-0.04389782,0.10865,-0.01449808,0.9930045
0.0395341,1.151523,-0.05802688,-0.03614224,0.09298551,-0.008286882,0.9949768
0.02913773,1.14977,-0.05138614,-0.02988413,0.06140903,0.002352783,0.9976624
0.0237539,1.148561,-0.04848284,-0.02569337,0.0457774,0.007050886,0.9985963
0.01242634,1.146616,-0.04328267,-0.01586831,0.0125117,0.02066433,0.9995822
0.006398278,1.145326,-0.04089966,-0.01070238,-0.005118913,0.02761669,0.9995482
-0.006065313,1.142596,-0.03671715,0.001430514,-0.04003919,0.03845058,0.998457
-0.01216927,1.141419,-0.03486611,0.007593723,-0.05654971,0.04227885,0.9974753
-0.01830104,1.13975,-0.03344066,0.01320435,-0.07200217,0.04614569,0.9962489
-0.02976844,1.136195,-0.03088468,0.02694836,-0.1017916,0.05727712,0.9927898
-0.03537648,1.134407,-0.02969011,0.03452649,-0.115354,0.06380699,0.9906715
-0.04627289,1.130348,-0.02767461,0.04968408,-0.1395365,0.07465981,0.9861476
-0.05133653,1.128241,-0.02682357,0.05744763,-0.1497647,0.07943624,0.9838496
-0.06065942,1.124587,-0.02478896,0.07107002,-0.1688386,0.09068194,0.9788868
-0.0652603,1.122577,-0.02386517,0.07659271,-0.1785772,0.09590321,0.9762409
-0.07396481,1.118754,-0.0224058,0.0889309,-0.1967699,0.1032495,0.9709338
-0.07784267,1.117168,-0.02163262,0.09431038,-0.2040749,0.1056724,0.9686549
-0.08145635,1.115608,-0.02080342,0.09846888,-0.211065,0.1091649,0.9663532
-0.0880736,1.112536,-0.01941884,0.1057932,-0.2232994,0.116941,0.9619095
-0.09106129,1.111326,-0.01894186,0.1092992,-0.2280467,0.1196006,0.960075
-0.09607525,1.109061,-0.01803432,0.1155423,-0.2352417,0.1227725,0.9572033
-0.09819756,1.108187,-0.01752174,0.118017,-0.2375258,0.1246584,0.956093
-0.1019726,1.106544,-0.01665266,0.1215825,-0.2410265,0.1273063,0.9544197
-0.1035649,1.105693,-0.01634723,0.1235829,-0.2428848,0.1282962,0.9535588
-0.1061462,1.104645,-0.01564367,0.1272697,-0.2449802,0.1295315,0.95237
-0.1071515,1.104277,-0.01528145,0.1282303,-0.2450351,0.1296878,0.9522058
-0.1077869,1.103829,-0.01490922,0.1289923,-0.2445892,0.1296136,0.9522276
-0.1084798,1.102873,-0.01416077,0.1316486,-0.2426195,0.1285504,0.952512
-0.1084408,1.102465,-0.01372137,0.1334836,-0.2408622,0.1277492,0.9528104
-0.107764,1.102108,-0.01246813,0.1368458,-0.2360818,0.125065,0.9538854
-0.1070355,1.101936,-0.01181321,0.1382252,-0.2326572,0.122689,0.954836
-0.1040756,1.101532,-0.01045479,0.1418613,-0.2228855,0.1163906,0.9574187
-0.1020141,1.101381,-0.009628734,0.1441171,-0.2162546,0.11262,0.9590521
-0.09955043,1.101357,-0.008577785,0.1461636,-0.2088078,0.1086709,0.9608466
-0.09259064,1.101774,-0.006011887,0.1494875,-0.1871209,0.09950884,0.9657832
-0.08827148,1.101909,-0.004718708,0.1511695,-0.1740471,0.09490073,0.9684262
-0.07726979,1.102216,-0.001734409,0.1539191,-0.1390028,0.08694177,0.9743861
-0.07119199,1.10235,-0.0002543535,0.1552565,-0.1202527,0.0843423,0.9768936
-0.05745892,1.101961,0.001998151,0.1592912,-0.07830683,0.07822029,0.9810076
-0.05014884,1.101658,0.002748131,0.162431,-0.05705706,0.0739487,0.9822893
-0.04231199,1.1013,0.0034665,0.1659912,-0.03519489,0.07012278,0.9830011
-0.02670282,1.101032,0.005106498,0.1699332,0.009021187,0.06005701,0.9835825
-0.01859366,1.100524,0.005191444,0.1708632,0.0298623,0.05469278,0.9833223
-0.002770338,1.099351,0.004995774,0.1752861,0.06817994,0.04457987,0.9811416
0.004909859,1.098778,0.004793759,0.177685,0.08629717,0.03865316,0.979534
0.02036712,1.097817,0.004391532,0.1799234,0.120638,0.02898037,0.9758249
0.02744392,1.097278,0.00401682,0.1801621,0.1360366,0.02451117,0.9738762
0.04130474,1.09546,0.002644061,0.1830858,0.1610173,0.01844994,0.9696456
0.04718836,1.094389,0.002004181,0.1843557,0.1743183,0.0145731,0.9671679
0.05364579,1.093169,0.0009437958,0.1869697,0.1835286,0.01333599,0.9649776
0.06429646,1.091793,0.000261981,0.1926385,0.2017241,0.007883123,0.9602789
0.06934724,1.090878,-1.588836E-06,0.1933218,0.2088062,0.003491055,0.9586524
0.07874265,1.089139,-0.000539043,0.1951594,0.2202955,-0.005088211,0.955697
0.08309198,1.088262,-0.0008462947,0.1963136,0.225077,-0.008770416,0.9543188
0.09110772,1.086941,-0.0009346334,0.1974183,0.2328287,-0.01598978,0.952135
0.0949434,1.086329,-0.00102263,0.1980444,0.2361387,-0.01879391,0.9511381
0.0984142,1.085599,-0.001165145,0.1988718,0.2389358,-0.02177171,0.950203
0.1048322,1.084257,-0.001445676,0.2018565,0.2426466,-0.0269205,0.9484998
0.107788,1.083825,-0.001363106,0.2026189,0.2440374,-0.02938073,0.9479073
0.1132995,1.082843,-0.001204569,0.2023947,0.2471247,-0.03485214,0.9469694
0.1160424,1.082413,-0.00125795,0.2027851,0.2480843,-0.03730242,0.9465415
0.1206624,1.08132,-0.001304649,0.204169,0.2493225,-0.042572,0.945696
0.1228108,1.080854,-0.001223266,0.2049712,0.2498507,-0.04534169,0.9452543
0.1249859,1.080317,-0.001146456,0.2055066,0.2504157,-0.04841741,0.9448358
0.1289727,1.079085,-0.00111736,0.2062518,0.2523806,-0.05375532,0.9438615
0.1311093,1.078604,-0.001001518,0.2075989,0.2528169,-0.05673334,0.943275
0.1348033,1.077421,-0.0008361172,0.2095028,0.255081,-0.06163593,0.9419359
0.1367554,1.076852,-0.0006467458,0.210047,0.256352,-0.06317916,0.9413673
0.1403134,1.07571,-0.0003646351,0.2109013,0.2594498,-0.06583549,0.9401447
0.1418179,1.075028,-0.0002277941,0.211481,0.2609186,-0.06737264,0.9394989
0.1445904,1.073728,2.556294E-05,0.2137044,0.2633768,-0.07077613,0.9380586
0.145995,1.073231,0.0002217032,0.2149289,0.2647064,-0.07174943,0.9373303
0.1473335,1.0727,0.0003514718,0.2161411,0.2660978,-0.07247622,0.9366014
0.1495517,1.071666,0.0008786842,0.2178654,0.2686247,-0.0739052,0.9353681
0.1504262,1.071172,0.00117244,0.2184168,0.2693728,-0.07505781,0.9349325
0.1521404,1.070233,0.001537822,0.2197302,0.2709904,-0.07561807,0.9341118
0.1528174,1.069734,0.001622455,0.221281,0.2717357,-0.07554074,0.9335352
0.1538937,1.068906,0.002204344,0.2238317,0.2729598,-0.07611986,0.9325224
0.154204,1.068639,0.002514625,0.2248199,0.2729744,-0.07602351,0.9322883
0.1545037,1.068351,0.002899595,0.2254639,0.2728674,-0.07571921,0.9321888
0.1547272,1.067903,0.003501438,0.2267595,0.2717526,-0.07500693,0.9322578
0.154674,1.06766,0.00384008,0.2272882,0.2713027,-0.07507845,0.9322544
0.1544612,1.067419,0.004530523,0.228019,0.2698935,-0.07575592,0.9324301
0.154174,1.06729,0.004794385,0.228248,0.2690422,-0.07611118,0.9325911
0.1535294,1.067164,0.00532554,0.2285983,0.267554,-0.07739632,0.9328277
0.1533173,1.067151,0.005577108,0.2285968,0.2670829,-0.07781433,0.9329283
0.1530345,1.067179,0.00569095,0.2286342,0.2667481,-0.07767326,0.9330266
0.1522678,1.067323,0.00595607,0.229104,0.2662673,-0.07641789,0.9331524
0.1517771,1.067359,0.006123204,0.2290834,0.26589,-0.07632497,0.9332727
0.1507685,1.067561,0.006515877,0.2284253,0.2653182,-0.07657827,0.9335759
0.1504138,1.067833,0.006626627,0.2280485,0.2651494,-0.07572199,0.9337857
0.1494069,1.068194,0.006696831,0.2280183,0.2654167,-0.07163904,0.9340393
0.1488113,1.068317,0.006698236,0.2288082,0.2651592,-0.06938116,0.9340898
0.1475883,1.069059,0.006925665,0.2291497,0.2663345,-0.06696596,0.9338479
0.1470196,1.069516,0.007059216,0.2279513,0.2667389,-0.06547832,0.9341312
0.1461821,1.070079,0.007176356,0.2267556,0.2670529,-0.06426883,0.9344165
0.1443542,1.071406,0.007388687,0.2240819,0.2661389,-0.06239546,0.9354486
0.1434173,1.072104,0.007540077,0.2221936,0.265086,-0.06136055,0.9362661
0.1409994,1.073747,0.007699432,0.2181621,0.2625563,-0.05982735,0.9380246
0.1394801,1.074466,0.007616723,0.2157447,0.2612537,-0.06042971,0.9389084
0.1366403,1.076465,0.007628817,0.2116122,0.2572511,-0.05971104,0.9409977
