H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04963588,1.174343,-0.1018732,-0.2001242,0.2554211,0.02438055,0.945577
0.0506551,1.172125,-0.1009705,-0.1872909,0.2556652,0.02097942,0.948218
0.05314367,1.166711,-0.09837162,-0.1576998,0.2562582,0.01267103,0.9535733
0.05455417,1.163547,-0.0968747,-0.1404257,0.2567405,0.007263388,0.9561967
0.057236,1.157029,-0.09395675,-0.1020772,0.2583025,-0.003982173,0.9606478
0.05872319,1.153791,-0.09230008,-0.0827207,0.2588771,-0.009704239,0.9623127
0.06020882,1.150543,-0.09062141,-0.06399319,0.2591438,-0.01484002,0.9636022
0.06275909,1.143567,-0.08734508,-0.02787058,0.2583468,-0.02484952,0.9653304
0.06357642,1.139617,-0.085789,-0.009783578,0.2571514,-0.03058833,0.9658374
0.0645563,1.131753,-0.08337773,0.02795464,0.2533647,-0.04505268,0.9659167
0.06522404,1.128528,-0.08228657,0.04560674,0.252176,-0.05202498,0.965205
0.06702694,1.122911,-0.08018447,0.07163285,0.2534875,-0.06071055,0.9627705
0.06777831,1.120146,-0.07914402,0.08332903,0.2544561,-0.06360122,0.9613861
0.06822257,1.11761,-0.07807229,0.09358034,0.2552521,-0.0661332,0.9600602
0.06911318,1.113959,-0.0761869,0.1096308,0.2561768,-0.07183704,0.9577025
0.06989839,1.112592,-0.07521608,0.1146013,0.2572463,-0.0732635,0.9567253
0.07092325,1.109905,-0.0736071,0.1234737,0.2588875,-0.07280054,0.9552128
0.07106367,1.108658,-0.07281618,0.1277451,0.2592376,-0.07262355,0.9545695
0.07134195,1.10665,-0.0714744,0.1358295,0.2579055,-0.07366502,0.953734
0.07138023,1.105878,-0.07104291,0.1394097,0.2575848,-0.0748848,0.9532089
0.07142634,1.105014,-0.07020629,0.1438202,0.2569375,-0.07648121,0.9526014
0.07150804,1.10477,-0.06968017,0.1448364,0.2563894,-0.07634207,0.9526063
0.07162583,1.104709,-0.06920613,0.1446767,0.2556506,-0.07543179,0.9529016
0.0717449,1.104649,-0.06843214,0.1442639,0.2546072,-0.07383188,0.9533687
0.0716987,1.104608,-0.06814732,0.143789,0.2544684,-0.07345866,0.9535064
0.07171863,1.104748,-0.06760702,0.143278,0.2543506,-0.07290972,0.9536569
0.07177012,1.104883,-0.06732894,0.1428691,0.2547539,-0.07276905,0.9536213
0.07189105,1.105121,-0.06671982,0.1420833,0.255231,-0.07184906,0.9536809
0.07190734,1.105195,-0.06645858,0.1417601,0.2552152,-0.07117389,0.9537838
0.07190292,1.105255,-0.0661865,0.1413309,0.2552293,-0.07090167,0.953864
0.07197466,1.105622,-0.06541602,0.1399375,0.2549967,-0.07040823,0.9541681
0.07185937,1.105688,-0.06507424,0.1393617,0.2548922,-0.0704639,0.9542762
0.07162695,1.105724,-0.06448124,0.1390015,0.2542226,-0.07041955,0.9545106
0.07145824,1.106076,-0.06404131,0.1384419,0.2535332,-0.0696594,0.9548311
0.07072064,1.106696,-0.0629431,0.1358978,0.2512194,-0.06764287,0.9559524
0.06990061,1.107297,-0.06222609,0.1344596,0.2489271,-0.06620247,0.9568558
0.06785075,1.110291,-0.05948398,0.1248843,0.2390638,-0.05989294,0.9610751
0.06599718,1.112572,-0.05747214,0.1156742,0.2318542,-0.05637411,0.9642018
0.06382117,1.115251,-0.05520958,0.1045805,0.2229507,-0.05221899,0.967796
0.05670612,1.121002,-0.05013956,0.07493831,0.1943915,-0.04140367,0.9771806
0.0517483,1.123617,-0.04768164,0.06099375,0.174577,-0.03669624,0.9820672
0.03982312,1.128077,-0.04383647,0.04023191,0.1264272,-0.03044708,0.990692
0.03342601,1.130296,-0.04214891,0.03210953,0.09917662,-0.02718659,0.99418
0.01985285,1.134738,-0.03965987,0.01746441,0.04249415,-0.02016738,0.9987405
0.012982,1.13712,-0.03878508,0.008456128,0.01339651,-0.01566054,0.9997519
0.006122004,1.139462,-0.03821251,-0.002001169,-0.01557817,-0.01014773,0.9998252
-0.007348031,1.143526,-0.03825017,-0.02152083,-0.06953546,3.461258E-05,0.9973473
-0.01395099,1.145661,-0.03861595,-0.03106466,-0.09562358,0.005020127,0.9949201
-0.02630005,1.149952,-0.04011451,-0.05504664,-0.1449058,0.01334499,0.9878229
-0.03165371,1.151666,-0.04142103,-0.0657727,-0.1664858,0.01650165,0.9837094
-0.03666313,1.153678,-0.04270388,-0.07656425,-0.186402,0.01997013,0.9792821
-0.04508401,1.157332,-0.04512968,-0.1029311,-0.2178671,0.02720523,0.9701541
-0.05213797,1.160161,-0.04821946,-0.12328,-0.2425483,0.030489,0.9617915
-0.05487581,1.160204,-0.04983763,-0.1297327,-0.2536064,0.03173171,0.958043
-0.05697589,1.160049,-0.05117163,-0.1311681,-0.2634821,0.03360012,0.9551142
-0.06038428,1.159637,-0.05322026,-0.1260994,-0.2753363,0.03677811,0.952332
-0.06173213,1.159596,-0.05357384,-0.1240701,-0.2790938,0.03976795,0.9513841
-0.06383929,1.160019,-0.05436689,-0.1232924,-0.2830521,0.04167501,0.9502335
-0.064457,1.15978,-0.05444297,-0.1235579,-0.2834787,0.04342104,0.9499936
-0.06540421,1.159407,-0.05457694,-0.1224683,-0.281207,0.04654948,0.9506615
-0.06576068,1.15926,-0.05459591,-0.1212419,-0.2794356,0.04693971,0.9513216
-0.06607489,1.159043,-0.05455095,-0.1202153,-0.2780801,0.04728376,0.9518319
-0.06632131,1.158362,-0.05450842,-0.117372,-0.2752786,0.0470192,0.9530135
-0.06650831,1.158224,-0.05453655,-0.1155296,-0.2741571,0.04691046,0.9535671
-0.06671856,1.157786,-0.05421552,-0.1132827,-0.2715165,0.04436305,0.9547135
-0.06698988,1.157591,-0.05423921,-0.1123538,-0.2698641,0.04517175,0.9552536
-0.06670018,1.15705,-0.05402465,-0.1102095,-0.2669557,0.04698122,0.9562328
-0.06666532,1.156799,-0.05404764,-0.1087147,-0.2660658,0.04692187,0.9566548
-0.06669352,1.156559,-0.0540857,-0.1071009,-0.2649072,0.04674099,0.9571671
-0.06660441,1.156089,-0.05424847,-0.1038595,-0.2625808,0.04775567,0.9581148
-0.06645621,1.155988,-0.05426578,-0.1030425,-0.261216,0.04879792,0.9585235
-0.06606436,1.155875,-0.05434949,-0.1018377,-0.2582879,0.05025525,0.95937
-0.06581549,1.155731,-0.05441239,-0.1004341,-0.2567865,0.0505011,0.959908
-0.06503829,1.155144,-0.05440874,-0.09668226,-0.253851,0.05151515,0.9610195
-0.06466074,1.154779,-0.05413793,-0.0954278,-0.2523889,0.05238704,0.9614827
-0.06398048,1.155212,-0.0537724,-0.09427022,-0.2489895,0.05239444,0.9624823
-0.0635865,1.155087,-0.05358667,-0.09466454,-0.247418,0.05314709,0.9628075
-0.06307085,1.154792,-0.05342844,-0.0939246,-0.2459493,0.05368204,0.9632265
-0.06213889,1.154406,-0.05299161,-0.09080952,-0.2431017,0.05456114,0.9641982
-0.06176297,1.154366,-0.05277207,-0.089798,-0.2418638,0.05466572,0.9645983
-0.0610914,1.154128,-0.05224827,-0.08884943,-0.2400385,0.05389459,0.9651853
-0.06081659,1.15378,-0.05204167,-0.0877996,-0.2391054,0.05343034,0.9655387
-0.06003222,1.153282,-0.05157915,-0.08425741,-0.2378817,0.05335595,0.9661605
-0.05967078,1.153179,-0.05129626,-0.08312921,-0.2372803,0.05301799,0.9664247
-0.05938104,1.153057,-0.05105756,-0.0824718,-0.2371306,0.05220785,0.9665619
-0.05892358,1.152695,-0.05075236,-0.08030226,-0.2384497,0.04977267,0.9665485
-0.05876186,1.152647,-0.05057544,-0.07920046,-0.2391452,0.04850881,0.9665318
-0.0581855,1.152458,-0.04996954,-0.07847164,-0.2394639,0.04810184,0.9665327
-0.05782114,1.152267,-0.04969294,-0.07798099,-0.2390106,0.04849535,0.9666649
-0.05735034,1.152114,-0.04926352,-0.07701137,-0.2377556,0.04853002,0.9670504
-0.05714008,1.15203,-0.04913251,-0.07635739,-0.2375791,0.04851364,0.9671464
-0.05671186,1.151701,-0.04877378,-0.07465918,-0.2377066,0.04826053,0.9672603
-0.05647378,1.15167,-0.04855085,-0.0740075,-0.237794,0.04821735,0.9672911
-0.05628659,1.151575,-0.04843641,-0.07365087,-0.2376051,0.04812418,0.9673693
-0.05595535,1.151301,-0.04825857,-0.07249434,-0.237814,0.04766822,0.9674279
-0.05574349,1.151213,-0.04806252,-0.07179928,-0.2382956,0.04715658,0.9673863
-0.05563544,1.151064,-0.04784063,-0.07130355,-0.239468,0.04629566,0.9671751
-0.05560178,1.151022,-0.04772611,-0.07114969,-0.2397599,0.04603522,0.9671265
-0.05544544,1.150807,-0.04749852,-0.06974047,-0.2396414,0.04635154,0.9672434
-0.05532931,1.150598,-0.04735558,-0.06848132,-0.2390511,0.04589958,0.967501
-0.0551905,1.150382,-0.04716752,-0.06708846,-0.2380866,0.04515944,0.9678711
-0.05475389,1.149892,-0.04647989,-0.06499965,-0.2360981,0.04559242,0.9684803
-0.05464315,1.14982,-0.04618789,-0.06404188,-0.2348492,0.04626798,0.9688157
-0.05441331,1.149775,-0.04564008,-0.06358383,-0.2326114,0.04620841,0.9693884
-0.05427745,1.14961,-0.04544469,-0.06344314,-0.2317095,0.04600149,0.9696234
-0.0540318,1.149266,-0.04515766,-0.06189648,-0.2304412,0.04629929,0.9700114
-0.05393692,1.149198,-0.04494339,-0.06110048,-0.2300208,0.04613521,0.9701694
-0.05391421,1.149127,-0.04486154,-0.06074152,-0.2297355,0.04569052,0.9702806
