H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002229679,1.087642,0.005869469,0.2529419,-0.1650007,-0.005151144,0.9532936
-0.006151289,1.087737,0.006147594,0.2521126,-0.1766364,-0.001574588,0.9514391
-0.01367795,1.088086,0.006672671,0.2494852,-0.1977446,0.005928048,0.9479552
-0.01716745,1.088244,0.007061195,0.2475491,-0.2074569,0.009728194,0.9463543
-0.02034973,1.088184,0.007277361,0.2459765,-0.2163319,0.01315272,0.9447344
-0.02621588,1.087961,0.007626983,0.2453431,-0.2309609,0.0191839,0.9413266
-0.02894796,1.087829,0.007840032,0.2452324,-0.2373003,0.02194194,0.9397171
-0.0334023,1.08715,0.008174224,0.2457846,-0.2474697,0.02775291,0.9367916
-0.03555157,1.086845,0.008327164,0.2461509,-0.2521435,0.0308546,0.935351
-0.03936676,1.086269,0.008721871,0.247046,-0.2584347,0.03549222,0.933231
-0.04097559,1.08594,0.008887446,0.2474246,-0.2607682,0.03763998,0.9323971
-0.04369863,1.085351,0.009402044,0.2481779,-0.2638355,0.04199023,0.9311473
-0.04501135,1.08506,0.009525895,0.2485858,-0.2650128,0.04421261,0.9306012
-0.04705142,1.084258,0.009737061,0.2497724,-0.2659098,0.04818202,0.9298302
-0.04796751,1.083927,0.00984632,0.2505754,-0.2662705,0.0503401,0.9293965
-0.04890504,1.083709,0.009997359,0.2513315,-0.2663722,0.05254934,0.9290408
-0.05058676,1.083252,0.01033035,0.2521594,-0.2664696,0.05615717,0.9285774
-0.05135512,1.08302,0.01045056,0.252532,-0.2661616,0.05767549,0.9284714
-0.05266959,1.082702,0.01076049,0.2525664,-0.2664479,0.06059465,0.9281939
-0.05337188,1.0826,0.01086915,0.252311,-0.2664373,0.06126645,0.9282224
-0.05444703,1.082252,0.01104652,0.2526699,-0.2666544,0.06295846,0.9279491
-0.05494576,1.082062,0.01106779,0.2530727,-0.2664967,0.0637382,0.9278314
-0.05534773,1.081934,0.01109098,0.2535548,-0.2665546,0.06479087,0.9276102
-0.05602184,1.081725,0.01142684,0.2537353,-0.2670724,0.0667574,0.9272724
-0.05642679,1.081632,0.01147362,0.2537763,-0.2673494,0.06699211,0.9271644
-0.05708723,1.081382,0.01139007,0.2545263,-0.267971,0.06721528,0.9267632
-0.05725763,1.08131,0.01134081,0.2548316,-0.2684564,0.06809142,0.9264748
-0.05769624,1.081147,0.01153183,0.2549071,-0.2690355,0.06966356,0.9261692
-0.0578436,1.081143,0.01155199,0.2547219,-0.2691785,0.0698906,0.9261615
-0.05811048,1.081233,0.0115914,0.254285,-0.2701424,0.07001609,0.9259914
-0.058182,1.081245,0.01156976,0.2542832,-0.2704658,0.0701473,0.9258875
-0.05819336,1.081218,0.01152018,0.2542908,-0.2707254,0.07057477,0.9257771
-0.05808875,1.08117,0.01142068,0.2547268,-0.2706161,0.07122247,0.9256396
-0.05804737,1.08118,0.01145973,0.2542526,-0.2702805,0.0713603,0.9258573
-0.0580023,1.081508,0.01164538,0.2524973,-0.2702433,0.07126932,0.9263554
-0.05801245,1.081689,0.01172801,0.2516783,-0.2703476,0.0711663,0.9265558
-0.0578898,1.082037,0.01171063,0.2506287,-0.2702293,0.07109929,0.9268798
-0.05777505,1.082171,0.01163859,0.250324,-0.2706478,0.07098852,0.9268486
-0.05763642,1.082319,0.01151538,0.2496404,-0.2707801,0.07120713,0.9269775
-0.05732923,1.082686,0.01126174,0.2486273,-0.2712194,0.07100409,0.9271369
-0.05714103,1.082876,0.01110296,0.2482783,-0.2712011,0.07091238,0.9272429
