H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1120487,1.144013,-0.003653126,0.01320153,0.1211792,-0.05047593,0.9912586
0.1129006,1.143832,-0.00373159,0.01333478,0.1245393,-0.05141083,0.9907922
0.1135878,1.143707,-0.003826167,0.01360015,0.1278856,-0.05202879,0.9903299
0.1147553,1.143529,-0.004022358,0.014244,0.1330817,-0.05307176,0.9895806
0.1152991,1.143409,-0.004062954,0.01465822,0.1351817,-0.05359906,0.9892614
0.1163137,1.143185,-0.004155681,0.01500021,0.1383517,-0.05433212,0.9887779
0.1167781,1.143149,-0.004237007,0.01516528,0.1395101,-0.05459281,0.9885983
0.1175472,1.142997,-0.004399424,0.01536809,0.1414055,-0.05535369,0.9882835
0.1178325,1.142931,-0.004439882,0.01568374,0.1419811,-0.05572778,0.988175
0.1181186,1.142836,-0.004450947,0.01581453,0.1424796,-0.05630469,0.9880685
0.1186247,1.142718,-0.004523952,0.01606347,0.1430396,-0.05740303,0.9879203
0.1188309,1.142642,-0.004579076,0.01615891,0.1430315,-0.05771482,0.9879017
0.1193006,1.142529,-0.004657852,0.0162635,0.1427716,-0.05869743,0.9878798
0.1194273,1.142488,-0.004691968,0.01632396,0.1424572,-0.05883459,0.987916
0.1196504,1.142412,-0.004758904,0.01637319,0.1422188,-0.05902607,0.987938
0.1197566,1.142481,-0.004781854,0.01586672,0.1419482,-0.05913701,0.9879786
0.1198464,1.142643,-0.004798047,0.01504455,0.1417932,-0.05961343,0.9879851
0.1199519,1.142846,-0.004840503,0.01399296,0.1412795,-0.06016219,0.9880409
0.1199616,1.142886,-0.004877552,0.01365061,0.1408874,-0.06046346,0.9880833
0.1199402,1.142984,-0.004919907,0.01293142,0.1400843,-0.06053674,0.9882026
0.1199192,1.143057,-0.004948138,0.01259274,0.1397205,-0.06040521,0.9882666
0.1198674,1.143173,-0.005014136,0.01224479,0.1394358,-0.06039491,0.9883118
0.1198496,1.143203,-0.005072195,0.01196948,0.1390505,-0.06001649,0.9883925
0.1197704,1.143314,-0.005151549,0.0113214,0.1383211,-0.0603973,0.9884793
0.119715,1.143401,-0.005177975,0.01085226,0.138021,-0.06042932,0.9885246
0.1196834,1.143513,-0.005195776,0.01038753,0.13764,-0.060387,0.9885852
0.1196359,1.143654,-0.00529099,0.009705357,0.1374367,-0.06032828,0.988624
0.1196125,1.143677,-0.005359899,0.00952071,0.1373087,-0.06024945,0.9886484
0.1195192,1.143827,-0.005415665,0.008837635,0.1367304,-0.05999307,0.9887505
0.1194502,1.143913,-0.005423308,0.008590866,0.1364445,-0.06013437,0.9887836
0.1193741,1.1441,-0.005469354,0.007772033,0.1361664,-0.0600554,0.9888335
0.1193723,1.144191,-0.005516792,0.007427426,0.1359811,-0.05986262,0.9888733
0.119332,1.144291,-0.005567487,0.007050881,0.1359479,-0.05973295,0.9888885
0.1191698,1.14448,-0.00566401,0.006324921,0.1351756,-0.05956419,0.9890094
0.1190809,1.14462,-0.005719589,0.005481124,0.134711,-0.05961506,0.9890748
0.1189098,1.145062,-0.005898076,0.003789283,0.1338914,-0.05908881,0.9892256
0.1188052,1.14531,-0.006000701,0.002970008,0.1332273,-0.05830968,0.9893643
0.1185419,1.146319,-0.006239397,-0.0007657757,0.1315718,-0.05664084,0.9896868
0.1184266,1.146693,-0.006412406,-0.003022789,0.1306361,-0.05630472,0.9898257
0.1182133,1.146952,-0.006698758,-0.004740874,0.1298048,-0.05651621,0.9899162
0.1178587,1.147376,-0.00730342,-0.007309241,0.1280383,-0.05663986,0.9901236
