H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05533279,1.109002,0.03472364,0.1837315,-0.09742193,-0.008635623,0.9780988
0.05214792,1.10919,0.03501985,0.1824222,-0.1050249,-0.004000375,0.9775867
0.04629123,1.109284,0.03532361,0.180089,-0.1185832,0.004328175,0.9764667
0.04106469,1.109388,0.03536609,0.1791368,-0.1287449,0.01149319,0.9752962
0.03865914,1.10963,0.03555576,0.1782037,-0.133049,0.015603,0.9748322
0.03629204,1.109887,0.03574631,0.1765547,-0.1373219,0.01927471,0.974474
0.03200817,1.110273,0.03588906,0.1736787,-0.1444122,0.02457196,0.9738465
0.03011956,1.110463,0.03600711,0.1727289,-0.147396,0.02702149,0.9735035
0.02685045,1.110964,0.03634866,0.1701695,-0.1517901,0.0319484,0.9731297
0.02538231,1.111215,0.03657156,0.1684869,-0.1533728,0.03425027,0.973096
0.02281635,1.111446,0.03682886,0.1662902,-0.1556809,0.03828131,0.9729571
0.02162966,1.111582,0.03698469,0.1655904,-0.1566681,0.04023588,0.9728391
0.02049004,1.111651,0.03720359,0.165148,-0.157158,0.04172646,0.9727725
0.01845383,1.111584,0.03758948,0.1646507,-0.1582778,0.04419744,0.9725661
0.0174873,1.11136,0.03769129,0.1650331,-0.1587385,0.04511421,0.9723841
0.01571454,1.110819,0.03794005,0.1669229,-0.1599142,0.04690772,0.9717839
0.01482301,1.110475,0.03800501,0.1684334,-0.1607659,0.04740191,0.9713587
0.01284864,1.109913,0.03810465,0.1718045,-0.1642548,0.04743123,0.9701825
0.01186467,1.109701,0.03816982,0.1731432,-0.166604,0.04703892,0.9695627
0.01010082,1.109396,0.03836627,0.1743151,-0.1719866,0.04586013,0.9684688
0.0093772,1.109431,0.03851107,0.1742385,-0.1744575,0.0459623,0.9680356
0.008761261,1.109458,0.03859393,0.1737301,-0.1764664,0.04621013,0.967751
0.007818632,1.109692,0.03870974,0.1724252,-0.1796814,0.04757176,0.9673268
0.007339876,1.109848,0.0386394,0.1717152,-0.1807169,0.04778541,0.9672496
0.007002759,1.110029,0.03859518,0.1712261,-0.1816323,0.04749488,0.9671792
0.006515387,1.110257,0.03848859,0.1700196,-0.1833474,0.0464944,0.967117
0.006387082,1.110365,0.03843598,0.1694354,-0.1842671,0.04628873,0.9670546
0.005918468,1.110618,0.03837315,0.1682994,-0.1861393,0.04598191,0.9669091
0.005885705,1.110737,0.03830473,0.1678283,-0.1873295,0.04512288,0.9668015
0.00569936,1.110926,0.03809901,0.1672959,-0.1904202,0.04240696,0.9664129
0.005614196,1.110966,0.03799719,0.1667935,-0.1919948,0.04172489,0.9662179
0.005741827,1.111014,0.03781948,0.1665613,-0.1938684,0.04130211,0.9659019
0.005906642,1.111012,0.03779222,0.1666821,-0.1943613,0.04083993,0.9658017
0.006215334,1.111031,0.03765823,0.1667078,-0.1956172,0.03994628,0.965581
0.00640779,1.111012,0.0375627,0.1667768,-0.1959231,0.03962901,0.9655201
0.006888401,1.111036,0.03745553,0.1664048,-0.1960203,0.03923064,0.9655809
0.007216054,1.111096,0.03749323,0.1662112,-0.1957574,0.03917776,0.9656697
0.007556912,1.111147,0.03748891,0.1660255,-0.1951793,0.03926279,0.9658152
0.00846906,1.11154,0.03738495,0.1653609,-0.193915,0.03952327,0.9661732
0.008837279,1.111833,0.03742813,0.164197,-0.193403,0.03951351,0.9664747
0.009547725,1.112707,0.03744302,0.1611048,-0.1922631,0.03899444,0.9672433
0.009931847,1.113074,0.03725114,0.15944,-0.1915553,0.03864208,0.9676736
0.01085393,1.113761,0.03687539,0.1566408,-0.1906067,0.03811157,0.9683389
