H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08134355,1.095312,-0.04389479,0.161166,0.1210359,-0.06122724,0.9775618
0.07147864,1.093732,-0.0391328,0.1704908,0.09617625,-0.04892087,0.9794334
0.06604588,1.092919,-0.03676934,0.1749305,0.08446175,-0.04408073,0.9799604
0.05433808,1.091076,-0.03233463,0.1833674,0.05640385,-0.03419791,0.980829
0.04830975,1.090142,-0.03036741,0.1877539,0.04172628,-0.02929053,0.9808922
0.03621138,1.088515,-0.02698598,0.1970368,0.01236782,-0.0206852,0.9800998
0.03011313,1.087835,-0.02527043,0.200417,-0.001502933,-0.01655472,0.9795697
0.02404151,1.087289,-0.02355429,0.2029076,-0.01537478,-0.01240569,0.9789986
0.01211075,1.086032,-0.02048835,0.2052841,-0.04058776,-0.004923057,0.9778481
0.006597504,1.085445,-0.01926972,0.2073377,-0.05219627,-0.0007288887,0.9768757
-0.004267893,1.084831,-0.01645878,0.2097538,-0.07340991,0.008651492,0.9749562
-0.009753339,1.084519,-0.01515007,0.2095044,-0.0831538,0.01333333,0.9741743
-0.02036487,1.083914,-0.01286828,0.2094766,-0.1009909,0.0206757,0.9723646
-0.02534563,1.083744,-0.01182664,0.2096088,-0.1095367,0.02501761,0.9713084
-0.03018692,1.083624,-0.0108204,0.2100126,-0.1173888,0.02972945,0.9701704
-0.03961556,1.083187,-0.008589572,0.2094467,-0.132435,0.0398734,0.9679892
-0.04416962,1.082919,-0.007547839,0.2085851,-0.1396495,0.04441402,0.9669631
-0.0528991,1.08262,-0.005640962,0.2071351,-0.1511877,0.05126619,0.965199
-0.05689162,1.082362,-0.004814907,0.206683,-0.1563743,0.05461655,0.9642854
-0.06435675,1.082229,-0.002987631,0.2065094,-0.1663301,0.06137025,0.9622483
-0.06781027,1.081802,-0.002163406,0.205641,-0.1705807,0.06375118,0.9615352
-0.07434776,1.08153,-0.0003360696,0.2046172,-0.1778805,0.0670156,0.9602079
-0.07735261,1.081483,0.0005448544,0.2040521,-0.1811418,0.06914604,0.9595672
-0.08024917,1.081363,0.001415723,0.2032934,-0.1844144,0.07115692,0.9589577
-0.08568189,1.08127,0.003095116,0.2019607,-0.1894198,0.07434323,0.9580215
-0.08816294,1.081147,0.0039598,0.2015135,-0.1918045,0.07560989,0.9575419
-0.09291336,1.08088,0.005606766,0.2009611,-0.1948918,0.07754121,0.9568799
-0.09514096,1.080836,0.006416138,0.200504,-0.1964931,0.07872631,0.9565515
-0.09903133,1.080579,0.007954222,0.1995541,-0.1990869,0.08055611,0.9560613
-0.1008171,1.080441,0.008668969,0.1995169,-0.2001783,0.0811845,0.955788
-0.1042547,1.080246,0.01023205,0.1989115,-0.2020388,0.08221025,0.955435
-0.1057977,1.0802,0.01109751,0.1979456,-0.2028478,0.08249934,0.9554393
-0.1073526,1.080192,0.0118714,0.1973622,-0.2035952,0.08270782,0.9553829
-0.1101817,1.07997,0.01317075,0.196594,-0.2049455,0.08326737,0.955204
-0.1114917,1.079837,0.01379718,0.1964521,-0.2056021,0.08341775,0.955079
-0.1137996,1.079525,0.01496228,0.1962939,-0.2068772,0.08410855,0.9547755
-0.1147839,1.079317,0.01547858,0.1965716,-0.2074812,0.08458355,0.9545453
-0.1167109,1.078957,0.01650536,0.196947,-0.2084387,0.08573885,0.9541562
-0.1176066,1.078869,0.01706497,0.1971219,-0.2087328,0.08626366,0.9540085
-0.1184289,1.07865,0.01764055,0.1970959,-0.2088006,0.08655062,0.953973
-0.1199677,1.078333,0.01872151,0.1970833,-0.2090785,0.08763615,0.9538156
-0.1207342,1.078125,0.01917949,0.1969437,-0.2090465,0.08808769,0.95381
-0.122059,1.077855,0.0201049,0.1972038,-0.209372,0.08926342,0.9535754
-0.122622,1.077726,0.02059803,0.1976791,-0.2094709,0.0899601,0.9533898
-0.1236284,1.077575,0.02157741,0.1976335,-0.2099908,0.09123997,0.9531632
-0.1240169,1.077498,0.02193067,0.1977686,-0.2099462,0.09158526,0.9531119
-0.1247234,1.077546,0.02279533,0.1977751,-0.2099522,0.09147918,0.9531195
-0.1249909,1.077683,0.02329973,0.1970232,-0.2099582,0.09122783,0.9532979
-0.1252092,1.077801,0.02363528,0.1964592,-0.209819,0.09104715,0.9534622
-0.1254543,1.077691,0.0242152,0.1956497,-0.2096756,0.09031472,0.9537298
-0.1254619,1.077765,0.02456865,0.1954788,-0.2097882,0.08991256,0.9537781
-0.1254632,1.077978,0.02517737,0.1952508,-0.2096088,0.08909982,0.9539405
-0.1255066,1.078284,0.02553709,0.1953892,-0.2094469,0.08844593,0.9540086
-0.1254523,1.078107,0.02600186,0.1944573,-0.208959,0.08707193,0.9544323
-0.1253106,1.078121,0.02616026,0.1944237,-0.2088801,0.08640284,0.9545172
-0.1251643,1.078134,0.02630683,0.1943731,-0.2085587,0.08561458,0.9546688
-0.1247617,1.078289,0.02656829,0.193672,-0.2079995,0.08420785,0.9550583
-0.1245602,1.078392,0.0266957,0.193085,-0.2076522,0.08349648,0.9553152
-0.1240724,1.07858,0.02674378,0.1927129,-0.2069751,0.0823803,0.9556341
-0.1238374,1.078603,0.02673605,0.1925329,-0.2066929,0.08186802,0.9557755
-0.1233376,1.078686,0.02657741,0.192253,-0.2064572,0.08107907,0.95595
-0.123095,1.078779,0.02655142,0.1918084,-0.2063999,0.08063627,0.9560891
