H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2224622,1.047122,-0.1106642,0.2146737,-0.4061303,0.1859034,0.8685697
-0.2240651,1.046421,-0.1105421,0.2156508,-0.4067725,0.1866397,0.8678689
-0.2271938,1.045106,-0.1103914,0.2162196,-0.4082404,0.1884678,0.8666422
-0.2287797,1.044532,-0.110222,0.2166392,-0.4094743,0.1889413,0.8658519
-0.2315838,1.043234,-0.1099095,0.2177552,-0.4117644,0.1894199,0.8643801
-0.2328602,1.042536,-0.1096104,0.2185224,-0.4124614,0.1894788,0.8638411
-0.2350072,1.041033,-0.1090818,0.2196541,-0.4135794,0.1905422,0.8627849
-0.2360064,1.040405,-0.1088124,0.2204966,-0.4140055,0.1916938,0.8621103
-0.236975,1.039856,-0.1085466,0.2214153,-0.4144862,0.19265,0.8614305
-0.2386556,1.038706,-0.1078417,0.2231827,-0.4147459,0.1937789,0.8605958
-0.2393161,1.038228,-0.1074236,0.223953,-0.4149511,0.1942657,0.8601869
-0.2407066,1.037592,-0.1065234,0.2243185,-0.41486,0.1943969,0.8601059
-0.2413116,1.037336,-0.1061207,0.2243553,-0.4148315,0.1941722,0.8601608
-0.242167,1.036812,-0.1052412,0.2248478,-0.414932,0.1940781,0.860005
-0.2427657,1.036586,-0.1047445,0.2252585,-0.41473,0.1941081,0.8599882
-0.2433442,1.036339,-0.1040267,0.2256899,-0.4143481,0.1935336,0.8601886
-0.2435207,1.036233,-0.1036324,0.2259296,-0.4144054,0.1931548,0.8601832
-0.2438177,1.036012,-0.1032287,0.2260642,-0.414143,0.1926921,0.860378
-0.2441712,1.035814,-0.1023106,0.2263141,-0.4138805,0.1922899,0.8605286
-0.2443326,1.035714,-0.1019,0.226566,-0.4136999,0.1918539,0.8606465
-0.2443446,1.035451,-0.1011882,0.2279273,-0.413192,0.1910708,0.8607052
-0.2443593,1.035367,-0.1007897,0.2286184,-0.4129156,0.190656,0.8607466
-0.2445355,1.035347,-0.0999712,0.2294591,-0.4124686,0.1894917,0.8609942
-0.2445058,1.035296,-0.09950852,0.2298439,-0.4122595,0.1887729,0.8611497
-0.2444238,1.035225,-0.09915671,0.2303058,-0.4117589,0.1883456,0.8613593
-0.2444509,1.035126,-0.09840654,0.230897,-0.4109218,0.1873343,0.8618211
-0.2444604,1.03517,-0.09806958,0.2309306,-0.4106135,0.1867789,0.8620796
-0.2443771,1.035294,-0.09732664,0.2307728,-0.4092253,0.1856927,0.8630161
-0.2443621,1.035411,-0.09697735,0.2302219,-0.4086381,0.1853152,0.8635224
-0.2443912,1.035625,-0.09650902,0.2295402,-0.4077051,0.1841893,0.8643854
-0.2443828,1.035645,-0.09611877,0.2292686,-0.4072879,0.1831422,0.8648766
-0.2443941,1.035912,-0.09570093,0.2281382,-0.406838,0.1823116,0.8655624
-0.2443173,1.036012,-0.09551717,0.2277142,-0.4066289,0.1824668,0.8657396
-0.2442263,1.03608,-0.09534874,0.2273888,-0.4062446,0.1825042,0.8659976
-0.2439755,1.036194,-0.09509107,0.2269234,-0.4052855,0.1825932,0.8665501
-0.2438902,1.036266,-0.09495191,0.2263457,-0.4049141,0.1825413,0.8668857
-0.2436719,1.036452,-0.09470132,0.2260539,-0.403809,0.1824173,0.8675032
-0.2435644,1.036506,-0.09457803,0.226113,-0.4032192,0.1824153,0.8677626
-0.2433663,1.036673,-0.0944916,0.2261139,-0.4029653,0.182025,0.8679622
-0.2433442,1.036785,-0.09443191,0.2258803,-0.4030133,0.1813744,0.8681369
-0.2433335,1.036888,-0.09440891,0.2258935,-0.403081,0.1806133,0.8682607
-0.2432676,1.036898,-0.09434737,0.2266848,-0.4027258,0.1797479,0.8683989
-0.243165,1.036951,-0.09435458,0.2269523,-0.4025483,0.1793424,0.8684951
-0.2432503,1.037124,-0.09437665,0.2271664,-0.4033734,0.176616,0.868615
-0.2433674,1.037264,-0.09449527,0.2272115,-0.4040424,0.1747644,0.8686668
-0.2434106,1.037585,-0.09453467,0.2269761,-0.4040268,0.1720402,0.8692792
-0.2433474,1.037867,-0.09439187,0.2258783,-0.403405,0.1707313,0.8701116
