H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08177938,1.155087,-0.004227139,-0.03602888,0.008596584,-0.01827591,0.9991466
0.08138005,1.155086,-0.004184967,-0.03737354,0.007553184,-0.01752212,0.9991192
0.08062072,1.154961,-0.004279361,-0.03736556,0.00546567,-0.01614442,0.9991563
0.0802787,1.154879,-0.004332097,-0.03691161,0.004411987,-0.01554202,0.9991879
0.07970218,1.154793,-0.004444323,-0.03572387,0.00240622,-0.01444925,0.9992543
0.07939243,1.154626,-0.00457235,-0.03501531,0.001649552,-0.0140736,0.9992863
0.0789316,1.154571,-0.004699739,-0.03364901,0.0003094484,-0.01312373,0.9993475
0.07876417,1.154597,-0.004729768,-0.03362573,-0.0003107687,-0.01264679,0.9993544
0.07847951,1.154508,-0.004764298,-0.03395538,-0.0007090922,-0.01215698,0.9993492
0.07818878,1.154606,-0.004790613,-0.03466368,-0.001467011,-0.0109805,0.9993377
0.07806924,1.154682,-0.004829984,-0.03512997,-0.001592848,-0.01070187,0.9993242
0.07789832,1.154781,-0.004944769,-0.0356026,-0.00215607,-0.009862652,0.999315
0.07782175,1.154853,-0.00499711,-0.03580822,-0.002353855,-0.00966157,0.9993092
0.07773965,1.155095,-0.005065316,-0.03711102,-0.00278834,-0.009415491,0.9992629
0.07772257,1.155231,-0.005088945,-0.03751285,-0.002827474,-0.009635217,0.9992457
0.077712,1.155376,-0.0051708,-0.03800948,-0.003056344,-0.009647943,0.9992262
0.07772052,1.155429,-0.005219723,-0.03830647,-0.003186048,-0.009420048,0.9992166
0.07771584,1.15549,-0.005261748,-0.03852909,-0.003324334,-0.009493257,0.9992068
0.07772429,1.155568,-0.005360173,-0.03897682,-0.003507119,-0.009844654,0.9991854
0.07772359,1.155585,-0.005391849,-0.0393432,-0.003557726,-0.009998188,0.9991694
0.07774113,1.155597,-0.005511592,-0.03942669,-0.003585264,-0.009884004,0.9991671
0.07773925,1.155598,-0.005571225,-0.03939392,-0.003608832,-0.009945026,0.9991677
0.07772346,1.155643,-0.005656856,-0.03982189,-0.00380491,-0.009909135,0.9991504
0.07770327,1.15569,-0.005681665,-0.04012793,-0.0037693,-0.009928336,0.9991381
0.07766832,1.155732,-0.005705938,-0.04029092,-0.003906666,-0.009996065,0.9991304
0.07761163,1.155824,-0.00574892,-0.04081395,-0.00422168,-0.01005107,0.9991073
0.07757876,1.155849,-0.005798969,-0.04108838,-0.004533297,-0.01008145,0.9990944
0.07751182,1.155815,-0.006007705,-0.04143905,-0.005461859,-0.01031248,0.9990729
0.07747043,1.155872,-0.006132177,-0.04199864,-0.005973106,-0.01021658,0.9990476
0.07750068,1.156166,-0.006384421,-0.04315125,-0.007208696,-0.009572812,0.9989967
0.07751824,1.156314,-0.006517479,-0.04386639,-0.007686191,-0.009200971,0.9989654
0.07755826,1.156656,-0.006706913,-0.04561543,-0.008399416,-0.009394805,0.9988796
0.07760634,1.156836,-0.006778929,-0.04629635,-0.008706921,-0.009615609,0.9988436
0.07767682,1.156998,-0.006848426,-0.04705781,-0.009034785,-0.009516956,0.9988059
0.07779205,1.15736,-0.006987736,-0.04863022,-0.009434993,-0.009977867,0.9987224
0.07783534,1.157571,-0.007071236,-0.04952268,-0.009726988,-0.01002683,0.9986753
0.07787765,1.15791,-0.007279023,-0.05058136,-0.01025686,-0.01060599,0.998611
0.07789117,1.157968,-0.007380129,-0.05069861,-0.01059726,-0.01071084,0.9986004
0.07788119,1.157945,-0.00761046,-0.05067142,-0.01094972,-0.01090529,0.9985958
0.07789166,1.157957,-0.007717211,-0.05077736,-0.01115275,-0.01096391,0.9985875
