H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1417331,1.122612,-0.04459076,0.05680054,0.2286,-0.1697595,0.9569208
0.1472503,1.119847,-0.04549047,0.0640423,0.2478523,-0.175407,0.9506315
0.1497688,1.118518,-0.04591156,0.06765813,0.2570681,-0.1779934,0.9474475
0.1538574,1.116171,-0.04649383,0.07449313,0.269967,-0.18198,0.9425772
0.1556798,1.115144,-0.04654741,0.07772147,0.2746538,-0.1846284,0.9404451
0.1587624,1.113168,-0.04663129,0.08324224,0.2803835,-0.1894131,0.9373252
0.1601128,1.112279,-0.04656338,0.08571441,0.2822934,-0.1919732,0.9360074
0.1612184,1.111415,-0.04640603,0.08820178,0.283076,-0.1945974,0.9349974
0.1634458,1.109628,-0.04616882,0.09319206,0.284397,-0.1995187,0.9330733
0.1643184,1.108809,-0.04614362,0.09574696,0.2850723,-0.2018729,0.9321017
0.1658513,1.107304,-0.04582281,0.100522,0.2854096,-0.2067687,0.9304211
0.1665449,1.106656,-0.04565186,0.1023916,0.2850858,-0.208612,0.9299049
0.168025,1.105332,-0.04536988,0.106202,0.2842724,-0.2113901,0.9290988
0.168706,1.104735,-0.04520339,0.1081399,0.2841708,-0.2127072,0.9286056
0.1701726,1.103417,-0.04491433,0.1117381,0.2849967,-0.2159136,0.9271854
0.1708644,1.102723,-0.04479084,0.1135752,0.2856459,-0.2175248,0.9263855
0.1714857,1.102003,-0.04462658,0.1154289,0.2866031,-0.2196176,0.9253664
0.1730737,1.100382,-0.04438622,0.1203637,0.2879832,-0.2222957,0.9236681
0.1738757,1.099426,-0.04420768,0.1232732,0.2888364,-0.2237508,0.9226661
0.1753906,1.097191,-0.04386687,0.1299478,0.291088,-0.2269699,0.9202532
0.1762147,1.095979,-0.04375697,0.1339061,0.2925623,-0.22872,0.9187838
0.1780956,1.093362,-0.04341466,0.1429643,0.2952098,-0.2318583,0.9157806
0.1789824,1.092015,-0.04310526,0.1474044,0.296373,-0.2335631,0.9142665
0.1798307,1.09061,-0.04287815,0.1517963,0.297321,-0.235692,0.9126924
0.1815595,1.087862,-0.04251496,0.1605522,0.2993409,-0.2403081,0.9093239
0.1824902,1.086727,-0.04218193,0.164505,0.3004836,-0.2423772,0.9076899
0.1845049,1.084553,-0.0415991,0.1709297,0.3019807,-0.2453199,0.905212
0.1855026,1.083611,-0.04131337,0.1738124,0.3022261,-0.2467453,0.9041932
0.1874677,1.081715,-0.0406009,0.1780324,0.3029082,-0.2506945,0.9020551
0.1886337,1.080823,-0.0402699,0.1800817,0.3032674,-0.2518988,0.9011917
0.1897552,1.079967,-0.03988314,0.1820361,0.303798,-0.2527451,0.900383
0.1915611,1.078156,-0.03924209,0.1870512,0.3041546,-0.2548765,0.8986322
0.1924582,1.077494,-0.03878632,0.189999,0.3041683,-0.2564018,0.8975746
0.1939859,1.076317,-0.03799336,0.1947387,0.304029,-0.2580543,0.8961312
0.1951608,1.075968,-0.03756133,0.1953229,0.3035441,-0.2582854,0.8961019
0.1967653,1.075418,-0.03684393,0.1955644,0.3036252,-0.2586817,0.8959074
0.1974308,1.075267,-0.03652674,0.1957769,0.3033015,-0.2593189,0.8957865
0.198203,1.075322,-0.03613255,0.1955869,0.3028033,-0.2597888,0.8958603
0.1995713,1.075451,-0.03551371,0.1941176,0.3019094,-0.2602914,0.8963356
0.200196,1.07549,-0.03540452,0.1934397,0.3014636,-0.2605079,0.8965693
0.2013081,1.075608,-0.03518207,0.192514,0.3008875,-0.260722,0.8968997
0.2017812,1.075693,-0.03495627,0.1919631,0.3008129,-0.2611214,0.8969266
0.2027035,1.075733,-0.03483077,0.1912034,0.3006505,-0.2616599,0.8969864
0.2031616,1.075823,-0.03490132,0.1909768,0.300796,-0.2614948,0.897034
0.2038356,1.076092,-0.03503255,0.1900696,0.3015153,-0.2615466,0.8969702
0.2040251,1.076415,-0.03518619,0.1892682,0.3016761,-0.2612862,0.8971614
0.2041678,1.077,-0.03546206,0.1878126,0.301746,-0.2608828,0.8975611
0.2045489,1.079724,-0.03606654,0.1797134,0.3012787,-0.2579894,0.9002087
0.2048339,1.082033,-0.03651818,0.1722321,0.3009595,-0.2552379,0.9025592
0.2052529,1.088403,-0.03786878,0.1476242,0.3008284,-0.2484354,0.9088395
0.2053066,1.092855,-0.03882133,0.131009,0.3006293,-0.244183,0.912597
0.2058763,1.104676,-0.04110598,0.08413769,0.2977351,-0.231852,0.922236
0.2053567,1.110919,-0.04311156,0.05359181,0.2960967,-0.2247378,0.9267942
0.20415,1.117159,-0.04562875,0.02285175,0.2949373,-0.21844,0.9299321
0.2012987,1.13041,-0.05180227,-0.03560238,0.2910795,-0.2034119,0.934146
0.1996794,1.137348,-0.05516796,-0.06667035,0.287627,-0.1939,0.9355365
0.1943914,1.148525,-0.0627557,-0.1262967,0.2792565,-0.1747181,0.9357022
0.1914662,1.152988,-0.06696258,-0.1493822,0.2746337,-0.166149,0.9352303
0.1851914,1.160263,-0.07501533,-0.1858806,0.266115,-0.1476293,0.9342573
0.1819419,1.163395,-0.07878818,-0.2013202,0.2623067,-0.1387411,0.9334968
0.1756639,1.168396,-0.08594916,-0.2270697,0.2546278,-0.1229451,0.9319273
0.1725963,1.170178,-0.08940799,-0.236954,0.2512134,-0.1162142,0.9312566
0.1695752,1.171685,-0.09264369,-0.2448057,0.2482408,-0.1099149,0.9307875
0.1641703,1.174827,-0.09877391,-0.2592276,0.2428291,-0.09660732,0.929786
0.1616526,1.176176,-0.1016803,-0.2663247,0.240403,-0.09009635,0.9290642
0.1567907,1.177661,-0.1069907,-0.2784746,0.2358685,-0.08024361,0.9275661
0.1545291,1.178087,-0.1094686,-0.2822894,0.2342156,-0.07794598,0.9270276
0.1505892,1.179034,-0.114139,-0.2892627,0.2311105,-0.07338642,0.9260289
0.1487529,1.179617,-0.116274,-0.2924982,0.2298778,-0.07119574,0.9254902
0.1470649,1.180046,-0.1182537,-0.2959072,0.2284279,-0.0683341,0.9249811
0.1437846,1.180564,-0.1217933,-0.3021939,0.2262866,-0.06377329,0.9237999
0.1421642,1.180621,-0.1233074,-0.3048089,0.2252066,-0.06229642,0.9233053
0.1393707,1.180942,-0.1258492,-0.3080918,0.2234631,-0.05916201,0.9228454
0.1382001,1.181138,-0.1268789,-0.3092029,0.2227824,-0.05807451,0.9227074
0.1358316,1.181423,-0.1283673,-0.3114204,0.2213467,-0.05609855,0.9224294
0.1348518,1.181413,-0.128839,-0.3122737,0.2205958,-0.05525925,0.9223714
0.1332218,1.181382,-0.1292257,-0.3119855,0.2200968,-0.05550545,0.9225734
0.1325636,1.181408,-0.1292027,-0.3112028,0.2201498,-0.05533539,0.9228352
0.1319771,1.18142,-0.1290474,-0.3107052,0.2199203,-0.05481699,0.9230886
0.1310478,1.181706,-0.128484,-0.3103532,0.220011,-0.05431783,0.9232149
0.13072,1.181957,-0.1279791,-0.3108592,0.220392,-0.05407132,0.9229681
0.1302742,1.181903,-0.1266462,-0.311196,0.2209595,-0.0532392,0.9227673
0.1300472,1.181908,-0.1258545,-0.3106039,0.2212923,-0.05320525,0.922889
0.1297374,1.181906,-0.1243249,-0.3085069,0.2216548,-0.05316668,0.9235074
0.1297042,1.181955,-0.1233994,-0.3074847,0.2218355,-0.05283374,0.923824
0.1296166,1.182017,-0.1224943,-0.3064106,0.2221266,-0.05271547,0.9241176
0.1296355,1.181868,-0.1205726,-0.3039905,0.222318,-0.05227736,0.9248954
0.1296668,1.181765,-0.119712,-0.3022499,0.2223362,-0.05210096,0.9254713
0.1298601,1.181495,-0.1179147,-0.2989475,0.222302,-0.05213335,0.9265497
0.1299861,1.18136,-0.1170633,-0.2971337,0.2223447,-0.05150931,0.9271576
0.1302247,1.181295,-0.1154417,-0.2944516,0.2222092,-0.05098937,0.928074
0.1303459,1.181355,-0.1147114,-0.2936236,0.2218969,-0.05073246,0.9284251
0.1306524,1.18111,-0.1132306,-0.2922696,0.2211146,-0.05075759,0.9290374
0.130809,1.180895,-0.1126138,-0.2911592,0.2208902,-0.05074654,0.92944
0.1310591,1.180726,-0.1119827,-0.2900902,0.2205873,-0.05067341,0.92985
0.1315578,1.180565,-0.1107276,-0.288216,0.2202887,-0.05082262,0.9304953
0.1318377,1.180531,-0.1102002,-0.2875764,0.2201041,-0.05077552,0.9307394
0.1323088,1.180027,-0.1091856,-0.2862698,0.2199223,-0.05133951,0.9311541
0.1326801,1.179822,-0.1086793,-0.2851683,0.219796,-0.05157004,0.9315091
0.133252,1.179567,-0.1078446,-0.2834261,0.2198058,-0.05310078,0.9319525
0.1335651,1.179372,-0.1073815,-0.2823079,0.2199128,-0.05361412,0.9322371
0.1339689,1.179247,-0.1070299,-0.2811452,0.2200288,-0.05364911,0.9325591
0.1344537,1.179101,-0.1062684,-0.2796703,0.2211227,-0.0543187,0.932705
0.1346863,1.178954,-0.1059094,-0.2789778,0.2212757,-0.05454202,0.9328631
0.1350686,1.178612,-0.1053106,-0.2774726,0.2216462,-0.0552091,0.9331848
0.1352535,1.178422,-0.105032,-0.2766593,0.2219039,-0.05540593,0.9333534
0.135712,1.178205,-0.1045079,-0.2750967,0.2222771,-0.05562856,0.9337131
0.135775,1.178132,-0.1042287,-0.2744928,0.2225547,-0.05591787,0.9338074
0.1359568,1.177989,-0.1039371,-0.2739244,0.2225708,-0.05627682,0.9339489
0.1362247,1.177773,-0.1034954,-0.2722992,0.2227422,-0.05691116,0.9343448
0.136371,1.177647,-0.1033041,-0.2714414,0.2227616,-0.05723073,0.9345702
0.1363742,1.177493,-0.1028335,-0.2704887,0.2228744,-0.05764594,0.934794
0.1364289,1.177468,-0.1026014,-0.2700029,0.2228534,-0.05789548,0.934924
0.136484,1.177273,-0.1022783,-0.2693945,0.2229599,-0.05797597,0.9350691
0.1364674,1.177248,-0.1021117,-0.2688116,0.2231049,-0.05792896,0.9352052
0.1363942,1.177122,-0.1017397,-0.267445,0.2230469,-0.05760147,0.935631
0.1362563,1.177019,-0.1015383,-0.266858,0.2228162,-0.0575937,0.935854
0.1361172,1.176931,-0.1013347,-0.2663178,0.2225458,-0.05757836,0.9360731
0.1358941,1.176809,-0.1009865,-0.2656298,0.2220849,-0.05715906,0.9364038
0.1358387,1.17674,-0.1008788,-0.2651378,0.2220713,-0.05691355,0.9365613
0.135639,1.176716,-0.1006327,-0.2648884,0.2213621,-0.05636154,0.9368331
0.1354252,1.176766,-0.1004516,-0.2649956,0.2208601,-0.05662087,0.9369057
0.1351043,1.176811,-0.1001377,-0.2645467,0.2194192,-0.0568826,0.9373551
0.1349693,1.176811,-0.09999404,-0.2641341,0.2189933,-0.0570568,0.9375604
0.1348585,1.176746,-0.09982246,-0.2632791,0.2184067,-0.05660927,0.9379648
0.1345269,1.176496,-0.09946996,-0.2617579,0.2176312,-0.05660792,0.9385707
0.1343926,1.176419,-0.09923661,-0.260943,0.2173531,-0.05656741,0.9388645
0.1342093,1.176426,-0.09864957,-0.259678,0.2170932,-0.05666013,0.9392697
0.1341052,1.176305,-0.09833278,-0.2590832,0.2168906,-0.0567414,0.9394758
0.1337924,1.176132,-0.09780824,-0.257584,0.2160654,-0.0562074,0.9401101
0.1336882,1.176053,-0.09740863,-0.2569149,0.2156512,-0.05604251,0.940398
0.1333172,1.175975,-0.09661327,-0.2550974,0.2150093,-0.05605118,0.9410391
0.1332061,1.175952,-0.09620985,-0.2543814,0.2145253,-0.05585033,0.9413553
0.1329066,1.175955,-0.09583808,-0.2535943,0.2141863,-0.05548783,0.9416662
0.1325846,1.175878,-0.09496452,-0.2520853,0.2122944,-0.05464316,0.9425488
0.1321921,1.175897,-0.09449925,-0.2510484,0.2119786,-0.05381286,0.9429443
0.1317101,1.175742,-0.09347893,-0.249379,0.2103823,-0.05296874,0.9437922
0.1314043,1.175734,-0.09301735,-0.2485219,0.2094756,-0.05255018,0.9442433
0.1308618,1.175675,-0.09183971,-0.2468449,0.2072879,-0.05155035,0.9452205
0.1305405,1.17564,-0.09124722,-0.2458312,0.2061525,-0.05110375,0.9457572
0.1302775,1.175582,-0.0905884,-0.2449325,0.2050426,-0.05083037,0.9462462
0.1297053,1.175486,-0.08937905,-0.2431311,0.2026046,-0.05045205,0.9472556
0.1294554,1.175458,-0.08874539,-0.2421555,0.2013803,-0.05029512,0.9477748
0.1288965,1.175391,-0.08759328,-0.2399376,0.1991321,-0.04977217,0.9488409
0.1286509,1.175291,-0.08697814,-0.2386933,0.1981936,-0.04954651,0.9493629
0.1282318,1.175103,-0.0857804,-0.2362328,0.1964739,-0.04927088,0.9503496
0.1279624,1.175116,-0.08525698,-0.2352241,0.1960078,-0.04917764,0.9507009
0.1277449,1.175135,-0.08475365,-0.2344007,0.1956308,-0.0487635,0.9510032
0.1273957,1.175079,-0.08381219,-0.2330008,0.1953299,-0.04791637,0.951452
0.1272504,1.175035,-0.0833343,-0.2323969,0.1951565,-0.04758287,0.951652
0.1269542,1.174875,-0.08246882,-0.2311801,0.1952151,-0.04678194,0.951976
0.1268288,1.174897,-0.08213831,-0.2303902,0.1951786,-0.0463744,0.9521949
0.1266294,1.174915,-0.08149091,-0.2295794,0.195317,-0.04619963,0.9523708
0.126574,1.174916,-0.08116507,-0.2294144,0.1954941,-0.04621551,0.9523734
0.1265139,1.174826,-0.08061532,-0.229049,0.1956382,-0.04576173,0.9524537
0.1264873,1.17476,-0.08036507,-0.228693,0.1956647,-0.04586468,0.9525289
0.1264674,1.174734,-0.0799197,-0.2278223,0.1957984,-0.04608045,0.9526996
0.1264769,1.174705,-0.07970049,-0.2275086,0.195792,-0.04605877,0.952777
0.1264282,1.174632,-0.07941286,-0.2271231,0.195777,-0.04600064,0.9528748
0.126343,1.174559,-0.07893752,-0.2260852,0.1955103,-0.04641991,0.953156
0.1263175,1.174469,-0.07870074,-0.2254191,0.1954075,-0.04668897,0.9533217
0.1262521,1.174232,-0.07829202,-0.2241593,0.1952798,-0.04671077,0.9536438
0.1262296,1.174171,-0.07809079,-0.2237263,0.1951436,-0.04670406,0.9537737
0.1262142,1.17406,-0.07765907,-0.2226074,0.1951296,-0.04667639,0.9540397
0.126194,1.173999,-0.0774845,-0.2220182,0.1951189,-0.04663933,0.954181
0.1261568,1.17396,-0.07735375,-0.2216242,0.1951112,-0.04663235,0.9542745
0.1261577,1.173864,-0.07710132,-0.2208993,0.1951981,-0.04664201,0.9544243
0.1261753,1.173814,-0.07697692,-0.2205223,0.1952039,-0.04667552,0.9545087
0.1262905,1.173722,-0.07681216,-0.2202273,0.1951145,-0.04678102,0.9545898
0.1263824,1.173673,-0.07678238,-0.2201571,0.1950558,-0.04722669,0.9545961
0.1266065,1.173658,-0.07674284,-0.2202803,0.1950282,-0.04781152,0.9545442
0.1267127,1.173671,-0.07674377,-0.2200662,0.1950038,-0.04768404,0.9546049
0.1268067,1.173665,-0.0767343,-0.2199696,0.1950185,-0.0477296,0.9546219
0.1269489,1.173566,-0.0767806,-0.219717,0.1950084,-0.04829946,0.9546535
0.1270126,1.173505,-0.07680576,-0.2196491,0.1949508,-0.04864829,0.9546632
0.127165,1.173472,-0.07680097,-0.2196417,0.1950974,-0.04883911,0.9546252
0.1272102,1.173495,-0.07681882,-0.2196573,0.1952584,-0.04880087,0.9545907
0.127201,1.173516,-0.07687002,-0.2196375,0.1954495,-0.04881017,0.9545556
0.1272441,1.173475,-0.07686692,-0.2194693,0.1955044,-0.04887604,0.9545797
0.127336,1.173398,-0.07687598,-0.21905,0.1957004,-0.04883136,0.9546381
0.1273514,1.173349,-0.07685475,-0.21877,0.1957199,-0.04898403,0.9546905
0.1273361,1.173294,-0.0768409,-0.2184519,0.1956368,-0.0491376,0.9547725
0.127315,1.173161,-0.07677045,-0.2177209,0.1953215,-0.04955406,0.9549825
0.1273095,1.173089,-0.07673496,-0.2173848,0.1950679,-0.04970768,0.9551029
0.1272243,1.17295,-0.07666235,-0.2167986,0.1946287,-0.05005709,0.9553074
0.127123,1.172881,-0.07663772,-0.2163723,0.1944773,-0.05018334,0.9554283
0.1270643,1.172766,-0.07656855,-0.2157278,0.1938451,-0.0503762,0.9556924
0.1270618,1.17275,-0.0765444,-0.2156287,0.1937742,-0.05029977,0.9557331
0.1270611,1.172768,-0.07649759,-0.2158609,0.1935376,-0.05014279,0.9557369
0.1269159,1.172854,-0.0763807,-0.2161617,0.1926862,-0.04947917,0.9558755
0.1267982,1.172868,-0.07629687,-0.2163328,0.192214,-0.04959324,0.9559259
0.1265812,1.172868,-0.0761812,-0.2159682,0.1915602,-0.04950098,0.9561444
0.1265007,1.17287,-0.07612365,-0.2159362,0.1913991,-0.04962635,0.9561774
0.1263573,1.172849,-0.07607913,-0.2156328,0.1911713,-0.04888707,0.9563295
0.1262993,1.172852,-0.07604881,-0.2154925,0.1908713,-0.04845083,0.9564433
0.1261553,1.172856,-0.07593539,-0.215314,0.1905053,-0.04826756,0.9565657
0.1260954,1.172828,-0.07588292,-0.2151813,0.1904938,-0.04853455,0.9565843
0.1260541,1.172806,-0.07585791,-0.2149855,0.1906219,-0.04860343,0.9565993
0.1260791,1.172732,-0.07583109,-0.2148311,0.1908647,-0.04834447,0.9565987
0.1260627,1.172756,-0.07581302,-0.2149402,0.1910048,-0.0484331,0.9565418
0.1260061,1.172848,-0.07580654,-0.2152691,0.1906597,-0.04865901,0.9565251
0.1259706,1.172846,-0.07580715,-0.2151802,0.1904675,-0.04862044,0.9565854
0.1258492,1.172761,-0.07584061,-0.2144249,0.1901644,-0.04874978,0.9568087
0.1257831,1.172747,-0.07585116,-0.2144636,0.1899261,-0.04883711,0.9568429
0.1256878,1.172772,-0.07586375,-0.2146311,0.1896624,-0.04917614,0.9568403
0.1254884,1.172938,-0.075904,-0.2152479,0.1889106,-0.0490535,0.9568568
0.1254085,1.172989,-0.07592458,-0.2153464,0.1887473,-0.04881753,0.9568789
0.1252837,1.172971,-0.07592577,-0.2153042,0.1886174,-0.04863448,0.9569233
0.1252111,1.172922,-0.07593309,-0.2150857,0.1885935,-0.04870521,0.9569736
