H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1713305,1.099411,-0.02684031,0.1415576,0.2821896,-0.1991874,0.9277148
0.1717847,1.099111,-0.0265857,0.1425724,0.2825624,-0.1995706,0.9273635
0.172137,1.0987,-0.02632566,0.1435961,0.2830688,-0.2000517,0.9269474
0.1729681,1.097954,-0.02602987,0.1460149,0.2831707,-0.201234,0.9262823
0.1735133,1.097731,-0.02587576,0.1466282,0.2832314,-0.2014905,0.926111
0.1744906,1.097114,-0.02561423,0.1474789,0.2841749,-0.2020183,0.9255719
0.1748292,1.096758,-0.02555696,0.1481465,0.2846668,-0.2024297,0.9252241
0.1754447,1.096094,-0.02532648,0.1498722,0.2858697,-0.2046482,0.9240866
0.1758233,1.095723,-0.02525271,0.150811,0.2860676,-0.2053638,0.9237137
0.1761606,1.095392,-0.02510802,0.1517991,0.2859246,-0.2056707,0.9235279
0.1764255,1.095057,-0.02436473,0.1537663,0.2833182,-0.2049794,0.9241592
0.1763079,1.094848,-0.0238202,0.1540613,0.2815671,-0.2057088,0.9244831
0.1767045,1.094216,-0.02321234,0.1564404,0.2774015,-0.2058098,0.92532
0.1769025,1.093849,-0.02293847,0.1584209,0.2754913,-0.2053277,0.9256608
0.1771549,1.092909,-0.02222159,0.1623797,0.2722394,-0.2069298,0.9255801
0.177178,1.092182,-0.02208765,0.1635365,0.2717361,-0.2079561,0.9252943
0.1781884,1.091626,-0.0219126,0.1665428,0.2694773,-0.2080218,0.9254039
0.1796946,1.090281,-0.02155523,0.1720806,0.2677479,-0.2090199,0.9246675
0.1803748,1.089512,-0.02145956,0.1745175,0.2672558,-0.2107486,0.9239605
0.182121,1.088007,-0.02156378,0.1786708,0.2675311,-0.213816,0.9223809
0.1830919,1.087367,-0.02167496,0.1806464,0.2684662,-0.2145621,0.9215508
0.1851408,1.086221,-0.02178133,0.1842453,0.2703497,-0.2167781,0.9197673
0.1861364,1.085852,-0.02176397,0.185092,0.2716352,-0.2185288,0.9188038
0.1883427,1.085367,-0.02174711,0.1850854,0.2735325,-0.2197045,0.9179615
0.1892549,1.085314,-0.02169176,0.1845469,0.2742733,-0.2197481,0.9178384
0.1901869,1.0855,-0.02159144,0.1834033,0.2745459,-0.2197436,0.9179872
0.1923735,1.08709,-0.021134,0.1767147,0.2755713,-0.2189418,0.9191827
0.1935139,1.088385,-0.02082677,0.1695585,0.2759187,-0.2172333,0.9208303
0.1954657,1.092013,-0.02054759,0.1534467,0.2760234,-0.2130399,0.9245968
0.1965283,1.094734,-0.02019187,0.1412598,0.2759825,-0.2116376,0.9268705
0.1987532,1.101151,-0.01953062,0.1100278,0.2750507,-0.2061911,0.9325911
0.1998418,1.1051,-0.01939483,0.09142635,0.2739335,-0.2003033,0.9362052
0.2007086,1.109486,-0.01932462,0.07122196,0.272771,-0.1940841,0.9396035
0.2012733,1.117302,-0.0205911,0.03016696,0.2707792,-0.1838053,0.9444491
0.2011216,1.12101,-0.02165242,0.01525335,0.2710333,-0.1799642,0.945474
0.2011269,1.126232,-0.02374214,-0.01134208,0.2703955,-0.1718051,0.9472278
0.2008841,1.128406,-0.0247628,-0.02189152,0.2701362,-0.1676209,0.9478663
0.2004144,1.132056,-0.02648651,-0.03697798,0.2695591,-0.1632207,0.9483299
0.2001942,1.133249,-0.02744592,-0.04241434,0.2693044,-0.1609585,0.9485613
0.1999515,1.134892,-0.02896173,-0.0484107,0.269594,-0.1571828,0.9488251
0.1999075,1.135722,-0.02953355,-0.05084963,0.2702344,-0.1555253,0.9487885
0.1998668,1.136285,-0.02997945,-0.05333667,0.27089,-0.1540629,0.9487035
0.1995778,1.136894,-0.03089763,-0.05693574,0.2718239,-0.1517845,0.9485945
0.1993797,1.136883,-0.0312902,-0.05669804,0.2717923,-0.1516147,0.9486449
0.1990406,1.136852,-0.03188108,-0.05572582,0.2715186,-0.1515336,0.9487939
0.198939,1.1368,-0.032072,-0.05483415,0.2714928,-0.1511575,0.9489132
0.1987042,1.136264,-0.03236143,-0.05182119,0.2714601,-0.151012,0.949115
0.1985777,1.13604,-0.03244821,-0.05027867,0.2712486,-0.1510774,0.9492481
0.1984708,1.136019,-0.03267082,-0.04892067,0.2709267,-0.1511549,0.9493986
0.1982179,1.135527,-0.03235097,-0.04735628,0.2695331,-0.1512211,0.9498639
0.1980097,1.135256,-0.03211593,-0.04623049,0.2688696,-0.1520916,0.9499685
0.1976757,1.134334,-0.03175377,-0.04308337,0.2679507,-0.1539542,0.950076
0.1975023,1.133975,-0.03164015,-0.04122858,0.267846,-0.1544551,0.9501065
0.1972438,1.133546,-0.03123442,-0.03798469,0.26722,-0.1546303,0.9503894
0.1972058,1.133436,-0.03092946,-0.03737873,0.2669123,-0.154498,0.9505215
0.1970792,1.133266,-0.03067887,-0.03717731,0.2668482,-0.1550006,0.9504655
0.1968325,1.132869,-0.03023699,-0.03589159,0.2665254,-0.1560062,0.950441
0.196751,1.132878,-0.02990866,-0.03580653,0.2665997,-0.1558095,0.9504556
0.1965072,1.132968,-0.02933884,-0.03634825,0.2656116,-0.1553167,0.9507923
0.1963261,1.132914,-0.02909357,-0.03676297,0.264719,-0.1555751,0.950983
0.1960461,1.132952,-0.02868701,-0.03719409,0.2641025,-0.1555252,0.9511458
0.1958878,1.132952,-0.02854444,-0.03714466,0.264208,-0.1548845,0.951223
0.1955438,1.132941,-0.02810451,-0.03674467,0.2645006,-0.1542544,0.9512596
0.1953779,1.132918,-0.02791524,-0.03664515,0.2644926,-0.1541218,0.9512872
0.195214,1.132899,-0.02771357,-0.03656996,0.2645186,-0.1538908,0.9513202
0.1948783,1.132802,-0.02740875,-0.03583517,0.2653328,-0.1532951,0.9512176
0.1947732,1.13271,-0.02728797,-0.03531532,0.2659653,-0.1528134,0.951138
0.1946195,1.132584,-0.02696228,-0.03488468,0.2661568,-0.1524548,0.9511578
0.1944888,1.132535,-0.02675088,-0.03473961,0.2660142,-0.1523988,0.951212
0.1941767,1.132315,-0.02641116,-0.03365597,0.2658465,-0.1519845,0.9513641
0.1940439,1.132203,-0.02624764,-0.03313629,0.2659428,-0.1518395,0.9513785
0.1939438,1.132106,-0.02609707,-0.03264243,0.2657614,-0.151579,0.9514879
0.1936634,1.131913,-0.02575804,-0.03138821,0.2650253,-0.1515617,0.9517381
0.1934824,1.131824,-0.02558584,-0.03053459,0.2646976,-0.1514833,0.9518695
0.1931968,1.131651,-0.0253247,-0.02954467,0.2642837,-0.1509169,0.9521058
0.1931166,1.131575,-0.02526742,-0.02898023,0.2639139,-0.1502719,0.9523277
0.1928664,1.131568,-0.02510194,-0.02847688,0.2633711,-0.149707,0.9525821
0.1926622,1.131658,-0.02496735,-0.0288746,0.2631247,-0.1501824,0.9525633
0.1923889,1.131848,-0.02481241,-0.02911077,0.2628156,-0.1499498,0.9526781
0.1923083,1.131918,-0.02483543,-0.02903257,0.2628065,-0.1494345,0.952764
0.192227,1.131952,-0.0248675,-0.02876951,0.2628247,-0.1491939,0.9528046
0.1919441,1.131924,-0.0249193,-0.0278155,0.2625753,-0.1484655,0.9530154
