H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08781785,1.168528,-0.01884096,-0.1189679,-0.04131658,-0.04231345,0.9911353
0.08912455,1.168211,-0.01855159,-0.1173102,-0.03443792,-0.04290202,0.9915704
0.08962469,1.16785,-0.01833399,-0.1159245,-0.03195705,-0.04347256,0.9917916
0.09006151,1.167435,-0.01805014,-0.1139801,-0.02962206,-0.04437326,0.9920495
0.09070566,1.166139,-0.01729275,-0.1078491,-0.02655799,-0.04542176,0.992774
0.09097352,1.165127,-0.01684103,-0.1030185,-0.02558948,-0.04597825,0.9932867
0.09133338,1.162331,-0.01572285,-0.08833983,-0.02389652,-0.0472635,0.9946815
0.09139501,1.160704,-0.01506488,-0.07833242,-0.02304525,-0.04810598,0.9954993
0.09175328,1.157552,-0.01328562,-0.05749968,-0.0217022,-0.04727815,0.9969893
0.09189746,1.156062,-0.01221258,-0.04767939,-0.0208977,-0.04676155,0.9975486
0.09194615,1.152976,-0.009775413,-0.02869035,-0.01909114,-0.04631539,0.9983323
0.09191194,1.151381,-0.008454004,-0.01911533,-0.01816159,-0.04642294,0.9985738
0.09193191,1.14968,-0.006995629,-0.009955489,-0.01745858,-0.04630299,0.9987252
0.09205484,1.146252,-0.003979326,0.008379916,-0.0161133,-0.04558764,0.9987952
0.09214987,1.144511,-0.002322194,0.01755913,-0.01549005,-0.0453799,0.9986954
0.09236474,1.140756,0.001492632,0.03511112,-0.01401671,-0.04559245,0.9982445
0.09250306,1.138928,0.003569982,0.04412927,-0.01326726,-0.04618933,0.9978693
0.09277146,1.135001,0.007963595,0.06286591,-0.01168114,-0.04748928,0.9968231
0.0928953,1.132755,0.01026388,0.07258451,-0.01089927,-0.04832971,0.996131
0.09293102,1.130268,0.01233145,0.08257598,-0.009900294,-0.04927509,0.9953166
0.09341221,1.125801,0.01552195,0.1054522,-0.00763768,-0.05138901,0.9930663
0.09384349,1.1242,0.01750537,0.1142687,-0.006049021,-0.05193967,0.9920728
0.09479105,1.121341,0.02133456,0.1258452,-0.001742444,-0.05297666,0.9906328
0.09522935,1.119717,0.02290324,0.1313057,0.0009154126,-0.05417977,0.9898598
0.09671618,1.116668,0.02554139,0.1429661,0.007554393,-0.05861006,0.9879618
0.09797186,1.11559,0.02635215,0.1490076,0.01299898,-0.06301057,0.9867408
0.1014494,1.114215,0.02830036,0.1558017,0.03079426,-0.07261026,0.9846346
0.1036673,1.114042,0.02924974,0.1565172,0.04003685,-0.07290527,0.9841668
0.1057833,1.113866,0.03024454,0.1560709,0.04932869,-0.07306373,0.983804
0.1100338,1.113223,0.03171171,0.1558352,0.0676446,-0.07330451,0.982734
0.1122125,1.112906,0.03242303,0.1555524,0.07696693,-0.07297073,0.9821175
0.1162208,1.112081,0.03355625,0.1562027,0.09509373,-0.07251862,0.9804586
0.118152,1.111549,0.03396214,0.1577901,0.1036625,-0.07282535,0.9793124
0.1218211,1.110559,0.03477714,0.1604044,0.1207703,-0.07423176,0.9768186
0.1236202,1.110038,0.03505179,0.1614761,0.1282603,-0.07387076,0.975714
0.125139,1.109535,0.03522741,0.163057,0.1351817,-0.07387756,0.9745155
0.1281232,1.108534,0.03547677,0.165826,0.1470455,-0.07469127,0.9722657
0.1295772,1.108153,0.03554919,0.1663413,0.151988,-0.07447891,0.9714335
0.1319679,1.107543,0.03572362,0.1665774,0.1599011,-0.07408474,0.9701521
0.1328312,1.107383,0.0357972,0.1664428,0.1627223,-0.07476558,0.9696537
0.1346008,1.107339,0.03596465,0.1662261,0.1665735,-0.07700466,0.9688614
0.1353353,1.107337,0.03614207,0.1654688,0.1678424,-0.07799888,0.9686925
0.1364406,1.107235,0.03639409,0.1638199,0.1697066,-0.07977761,0.9685031
0.1368656,1.107066,0.0364569,0.1632933,0.1698834,-0.08083893,0.968473
0.1372731,1.106925,0.03650593,0.1630999,0.169994,-0.08153445,0.9684279
0.1380462,1.106716,0.03660484,0.163781,0.1695773,-0.08216807,0.9683325
0.1383538,1.106598,0.03668934,0.1643634,0.1693724,-0.08256082,0.9682362
0.1388891,1.106469,0.03684933,0.1652254,0.1688212,-0.08338524,0.9681151
0.1391528,1.106437,0.03696746,0.1654798,0.168173,-0.08353516,0.9681715
0.1396471,1.1063,0.03718551,0.1655581,0.1679263,-0.08448449,0.9681186
0.1398373,1.106288,0.03730047,0.165672,0.1677339,-0.08487408,0.9680984
0.1399963,1.106232,0.03735508,0.1661965,0.1675274,-0.08521009,0.9680148
0.1400893,1.106094,0.03743591,0.1668484,0.1668034,-0.08700126,0.9678683
0.1401337,1.106161,0.03756562,0.1663953,0.1662804,-0.08767772,0.9679753
0.1403703,1.106381,0.03778645,0.1650958,0.1657044,-0.08830678,0.9682393
0.1405115,1.106469,0.03784367,0.1647753,0.165454,-0.08867221,0.9683033
0.140729,1.106586,0.03799447,0.1640191,0.1655671,-0.08906806,0.968376
0.1408711,1.106647,0.03809096,0.1634369,0.1655761,-0.08914077,0.9684662
0.1410216,1.106736,0.03815491,0.1629945,0.16567,-0.08896933,0.9685405
0.1412329,1.106919,0.03822061,0.1625488,0.1656472,-0.08917323,0.9686006
0.1412629,1.106955,0.03824636,0.1624781,0.1655554,-0.08940716,0.9686065
0.1412716,1.107079,0.03835723,0.1618989,0.165284,-0.08943473,0.9687473
0.1412292,1.107164,0.03839272,0.1616425,0.1653746,-0.08951175,0.9687676
0.1410537,1.107295,0.03840631,0.1614977,0.1652714,-0.08966615,0.9687951
0.1409218,1.107356,0.03844244,0.1612674,0.164834,-0.08939855,0.9689326
0.1405944,1.107516,0.03853838,0.1606043,0.1639397,-0.08925836,0.9692074
0.1404449,1.107584,0.0385648,0.160459,0.163533,-0.08918194,0.9693072
0.1402923,1.10762,0.03858014,0.1603886,0.1632593,-0.08893014,0.9693881
0.1399755,1.107631,0.03861027,0.1603893,0.1626614,-0.08828699,0.9695473
0.1398122,1.107617,0.03862037,0.160517,0.1622206,-0.08808427,0.9696184
0.1394404,1.107651,0.03855213,0.1605651,0.1611067,-0.08820983,0.9697848
0.139236,1.10772,0.03852523,0.1601425,0.1603467,-0.08818826,0.9699826
0.138818,1.108052,0.0385934,0.1584452,0.1589052,-0.08830675,0.9704876
0.1386054,1.108248,0.03859255,0.1577429,0.1582576,-0.08836146,0.9707028
0.1384066,1.10848,0.03853659,0.1569374,0.1575693,-0.08821417,0.9709587
0.1379708,1.109334,0.03840683,0.1544145,0.1563657,-0.08751287,0.971621
0.1376934,1.109683,0.03833192,0.1528789,0.155814,-0.08715858,0.9719843
0.1370758,1.110411,0.03812971,0.1498867,0.1543208,-0.08630862,0.972764
0.1367697,1.110904,0.03798142,0.148495,0.1532385,-0.08580159,0.9731933
