H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07198002,1.109883,-0.05346595,0.136304,-0.1914304,0.1115099,0.9655781
-0.0722596,1.108198,-0.05196431,0.1439242,-0.191713,0.108189,0.9647938
-0.07220358,1.104906,-0.04891522,0.1574238,-0.1909562,0.1002569,0.9636919
-0.07161206,1.103638,-0.04724159,0.1626688,-0.1901607,0.09974545,0.9630309
-0.07034625,1.101471,-0.04409102,0.1741017,-0.1850787,0.09381362,0.9626181
-0.06916942,1.100561,-0.04244712,0.1789556,-0.1809327,0.08942418,0.9629338
-0.06539749,1.099247,-0.03857344,0.1868046,-0.1669277,0.07997495,0.9648021
-0.06222893,1.098748,-0.03653535,0.1892058,-0.1537548,0.07527369,0.9668994
-0.05552377,1.097774,-0.03305682,0.1938618,-0.1236952,0.07055929,0.9706382
-0.05213061,1.097386,-0.03159862,0.1963629,-0.1106758,0.06822304,0.9718735
-0.04877888,1.096942,-0.03034804,0.199238,-0.098003,0.06479724,0.9728828
-0.04098232,1.095901,-0.02764624,0.2046521,-0.07024467,0.05591501,0.9747085
-0.03636581,1.095497,-0.02628671,0.2071264,-0.05661182,0.0536903,0.975198
-0.0319358,1.094833,-0.02541103,0.2093346,-0.04158789,0.05235185,0.9755556
-0.02321861,1.093834,-0.02392942,0.2152317,-0.0130757,0.04872771,0.9752589
-0.01451521,1.092765,-0.02292653,0.220379,0.01409831,0.04398396,0.9743201
-0.01016347,1.092336,-0.02271409,0.2228698,0.02720579,0.04216319,0.9735559
-0.005851798,1.092027,-0.02241132,0.2248051,0.03958027,0.04044584,0.9727591
0.002218526,1.091482,-0.02230477,0.2270825,0.06326419,0.03565668,0.9711641
0.006204072,1.09128,-0.0226185,0.2280776,0.07408709,0.0325697,0.9702736
0.01368066,1.091263,-0.02332182,0.2290394,0.09484349,0.02551555,0.9684496
0.0172309,1.091242,-0.02362168,0.2287129,0.1044779,0.02234913,0.9676132
0.02381708,1.091496,-0.02440186,0.2274627,0.1208966,0.01556062,0.9661276
0.02716829,1.091686,-0.02480207,0.2262816,0.1287295,0.01165047,0.9654479
0.03339376,1.09196,-0.02588733,0.2222479,0.1456985,0.004084013,0.9640338
0.03696895,1.092207,-0.02672427,0.2217484,0.1507749,0.003260912,0.9633712
0.03926693,1.09251,-0.02700186,0.2204071,0.1589123,-0.000685987,0.9623758
0.04475707,1.093094,-0.0281381,0.2168599,0.1695278,-0.007963534,0.9613369
0.04672492,1.093958,-0.02827249,0.2117082,0.1777508,-0.01433073,0.9609261
0.05049531,1.096175,-0.0284953,0.1965385,0.1923643,-0.02781704,0.9610384
0.05318084,1.097919,-0.02901779,0.1903744,0.1942555,-0.02678282,0.9619278
0.05734316,1.101146,-0.03048034,0.1777025,0.1999685,-0.02196983,0.9633026
0.05897159,1.102685,-0.03121985,0.1705249,0.2044134,-0.02216757,0.9636623
0.06091384,1.104519,-0.03179657,0.1628208,0.2083223,-0.02189218,0.9641638
0.06460773,1.108989,-0.0327124,0.1432168,0.2164886,-0.02067122,0.9655021
0.06639816,1.111444,-0.03320791,0.1321473,0.2206273,-0.02023193,0.966153
0.06927585,1.115681,-0.03501747,0.1089894,0.2276421,-0.01970057,0.9674256
0.07046349,1.117507,-0.03610236,0.1001449,0.2307345,-0.02030219,0.9676365
0.07230703,1.120245,-0.03813286,0.08716355,0.2331496,-0.02207757,0.968275
0.07251126,1.120944,-0.03893884,0.08216342,0.2333222,-0.02638573,0.9685627
0.07291696,1.121588,-0.04087387,0.078293,0.2296042,-0.03874166,0.9693561
0.0737021,1.122343,-0.04182787,0.07670366,0.227933,-0.04241304,0.9697238
0.07465865,1.123374,-0.04240453,0.0741768,0.2272407,-0.0429392,0.9700596
0.07599353,1.125011,-0.04366392,0.0671928,0.2272501,-0.04262118,0.9705802
0.0764091,1.125448,-0.04439836,0.06368797,0.228274,-0.04352389,0.9705362
0.07752791,1.12654,-0.04581341,0.05783091,0.2305053,-0.04509326,0.9703038
0.0780238,1.127053,-0.04642076,0.05538506,0.2314038,-0.04491243,0.970241
0.07869107,1.127538,-0.04779692,0.05220651,0.2334072,-0.04589547,0.9698913
0.07901046,1.127739,-0.04846572,0.05111159,0.2344353,-0.04654323,0.9696708
0.07930778,1.127952,-0.04908184,0.05041389,0.2353875,-0.04710435,0.9694495
0.07967139,1.12806,-0.05025258,0.04941357,0.2368101,-0.04770137,0.9691253
0.07971804,1.12813,-0.05070835,0.04941069,0.2373316,-0.04812086,0.9689772
0.07994336,1.128162,-0.05142081,0.04882012,0.2374737,-0.04813654,0.9689715
0.08011146,1.128157,-0.05175465,0.04835972,0.237448,-0.04786016,0.9690145
0.08007597,1.128124,-0.05236429,0.04788389,0.2378084,-0.04785212,0.9689502
0.08010132,1.127927,-0.05265379,0.04796602,0.2379224,-0.04792177,0.9689147
0.08003969,1.127748,-0.0529145,0.04868213,0.2381107,-0.0480171,0.968828
0.08001064,1.127366,-0.05331237,0.05001488,0.2379737,-0.04914108,0.9687374
0.0799647,1.127462,-0.05347507,0.05028467,0.2377249,-0.04955597,0.9687634
0.07997338,1.127505,-0.05365355,0.04866401,0.2365036,-0.04991027,0.9691268
0.07990078,1.127739,-0.05358681,0.04746919,0.235203,-0.05087393,0.9694524
0.07938111,1.128346,-0.05302429,0.04321558,0.2318406,-0.05495011,0.9702385
0.07907424,1.128576,-0.05286184,0.042298,0.2305914,-0.05616954,0.9705068
0.07878962,1.12889,-0.05288666,0.04157323,0.2293805,-0.054492,0.9709206
0.07869343,1.12905,-0.0529389,0.0408817,0.2290039,-0.05375925,0.9710797
0.07854513,1.129289,-0.05292585,0.03960095,0.2285881,-0.05346091,0.9712473
0.07809761,1.129732,-0.05290706,0.03794734,0.2280699,-0.05459431,0.971372
0.07787873,1.129891,-0.05292211,0.03718955,0.2281661,-0.05469049,0.9713733
0.07756584,1.130333,-0.05290534,0.03537222,0.2281814,-0.05407622,0.971472
0.07736582,1.130541,-0.0529119,0.03456447,0.2280453,-0.05344934,0.9715677
0.07698327,1.130795,-0.05295697,0.03339704,0.227145,-0.05254966,0.9718685
0.07674707,1.130891,-0.05298688,0.03288452,0.2265352,-0.05273303,0.9720184
0.07649552,1.130981,-0.05298008,0.03256737,0.2259648,-0.05309381,0.9721422
0.07601483,1.13108,-0.05295584,0.03187227,0.2246683,-0.0537334,0.9724305
0.0757274,1.131151,-0.0529195,0.03119695,0.2238329,-0.05473027,0.9725894
0.07517857,1.13124,-0.05288299,0.03039584,0.222489,-0.05611967,0.9728439
0.07496086,1.131225,-0.0529474,0.03065209,0.2215047,-0.05578678,0.9730796
0.0745809,1.13136,-0.05301207,0.02997478,0.2200727,-0.05532587,0.9734519
0.07440329,1.131468,-0.05303901,0.0293682,0.2195285,-0.05559548,0.9735779
0.07404315,1.131591,-0.05318074,0.028775,0.2184711,-0.05589268,0.9738164
0.0738592,1.131631,-0.05329231,0.02857733,0.2179591,-0.05609738,0.9739252
0.0736843,1.131666,-0.05342716,0.02837156,0.2178156,-0.05640986,0.9739453
0.07351341,1.131806,-0.05368574,0.02772658,0.2174814,-0.05607411,0.9740579
0.07346684,1.131903,-0.0538248,0.02716238,0.2173008,-0.05609576,0.9741128
0.07327129,1.13232,-0.05404565,0.02480327,0.2160088,-0.05645582,0.9744422
0.07310753,1.13254,-0.0541757,0.02378955,0.2155555,-0.05704899,0.9745334
0.07292688,1.132989,-0.05453315,0.02183468,0.2148439,-0.05675004,0.9747537
0.07255007,1.133719,-0.05459832,0.01935528,0.2136709,-0.05766543,0.9750102
0.07212373,1.133987,-0.05498668,0.0170993,0.2120743,-0.05908193,0.975316
0.07166052,1.135503,-0.05681828,0.01392912,0.2105002,-0.05838957,0.9757491
0.07151047,1.136723,-0.05761769,0.01076704,0.2100208,-0.05592494,0.9760367
