H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05791078,1.156828,0.1094216,0.05222704,-0.03360949,-0.1069636,0.9923213
0.06353419,1.153946,0.1089959,0.05880295,-0.014676,-0.1098572,0.9920979
0.07524168,1.149541,0.1078635,0.06984053,0.02233445,-0.1163631,0.9904964
0.08148511,1.147511,0.1072106,0.0727233,0.04014079,-0.1193035,0.989377
0.09370343,1.142941,0.1048119,0.07760929,0.07647218,-0.1214639,0.9865978
0.09951459,1.140823,0.1032716,0.08121574,0.09322444,-0.1227392,0.9847072
0.1053617,1.138947,0.1017225,0.08495109,0.109233,-0.1242768,0.9825512
0.1171477,1.135267,0.09866189,0.09015452,0.1403711,-0.1267513,0.9778048
0.1230043,1.133322,0.09717001,0.09249277,0.1551946,-0.1282182,0.9751512
0.1342508,1.128589,0.09395634,0.09819895,0.1843792,-0.1313121,0.9690812
0.1396081,1.125941,0.09230388,0.1024873,0.198223,-0.1333212,0.9656239
0.1500315,1.120374,0.0888868,0.11368,0.2243641,-0.1382315,0.9579298
0.1552847,1.117519,0.08730006,0.1203969,0.2363072,-0.1396646,0.9540216
0.1605165,1.114557,0.08564114,0.1272224,0.2481609,-0.1411406,0.9499
0.1700967,1.108279,0.0826161,0.1415189,0.2712792,-0.1451715,0.9409066
0.1747598,1.104925,0.08134235,0.1485547,0.2809426,-0.1469519,0.9367005
0.1841162,1.098662,0.07904476,0.161312,0.298947,-0.1504157,0.928431
0.1886169,1.095835,0.07790384,0.166992,0.3069074,-0.1524286,0.9244928
0.1974068,1.089814,0.07555532,0.1777541,0.3211597,-0.1558644,0.9170421
0.2014589,1.086648,0.07469947,0.1828126,0.3278826,-0.1587372,0.9131676
0.2054214,1.083394,0.07358753,0.1877344,0.334222,-0.1624262,0.9092135
0.2136798,1.077256,0.07130793,0.1978169,0.3462553,-0.1682256,0.9014854
0.2175927,1.074052,0.0702861,0.202503,0.3509415,-0.1703704,0.8982241
0.2250996,1.067333,0.06826454,0.2117515,0.3598326,-0.1762722,0.891409
0.2287873,1.063919,0.06702668,0.2169071,0.3641429,-0.1796669,0.8877337
0.2357905,1.057306,0.06481243,0.2269819,0.3722064,-0.1863421,0.8804647
0.2391682,1.054042,0.06370743,0.2315823,0.3752755,-0.1896087,0.8772608
0.2458366,1.047593,0.0611422,0.2402186,0.3821945,-0.1971396,0.8702633
0.2490934,1.044475,0.05988572,0.2441482,0.3857723,-0.2010014,0.8667005
0.2522971,1.041338,0.0586086,0.2480456,0.3887912,-0.2040758,0.8635206
0.2587175,1.03521,0.05550997,0.2548464,0.3962838,-0.21199,0.8561967
0.2617098,1.032536,0.05395037,0.2586811,0.400893,-0.2161651,0.8518459
0.2679123,1.02671,0.0508432,0.2642075,0.4083079,-0.223219,0.8447795
0.2710367,1.023965,0.04953214,0.2661416,0.412173,-0.2273548,0.8411848
0.2777646,1.018118,0.04695496,0.2663237,0.4213111,-0.2329562,0.835045
0.2807522,1.01507,0.04568135,0.2672887,0.4255841,-0.2336372,0.8323753
0.2833474,1.012321,0.04450385,0.2709068,0.4277081,-0.233387,0.8301842
0.2879533,1.007852,0.04225531,0.2788428,0.4284423,-0.2367448,0.8262178
0.2902523,1.005656,0.04142997,0.2806593,0.430076,-0.2409895,0.8235223
0.294544,1.001869,0.03885448,0.2845744,0.4330473,-0.2447635,0.8194988
0.2965319,1.000642,0.03776716,0.2874882,0.4337634,-0.2460106,0.8177277
0.3006585,0.9985667,0.0360103,0.2889317,0.4358971,-0.2495764,0.8149993
0.3026957,0.9975851,0.03495948,0.2883576,0.4371454,-0.2510698,0.8140748
0.3065877,0.9959053,0.03304452,0.2878267,0.440349,-0.2527968,0.811999
0.3083013,0.9951543,0.03203254,0.287759,0.4417572,-0.2541361,0.8108392
0.3101635,0.9944179,0.03101369,0.2875608,0.4435347,-0.2555656,0.8094887
0.3137843,0.9931013,0.0290789,0.2872182,0.4468783,-0.2575634,0.8071348
0.3153226,0.9923736,0.02823694,0.287466,0.4476813,-0.2582653,0.8063769
0.3181558,0.9908564,0.0264997,0.2884772,0.4491419,-0.262213,0.8039259
0.319869,0.9903293,0.02577742,0.2887045,0.449769,-0.2635732,0.8030484
0.3215164,0.9898413,0.02519173,0.2877519,0.4507126,-0.2641151,0.8026831
0.3243625,0.9886628,0.02382342,0.2865853,0.4525455,-0.2653513,0.8016608
0.3255019,0.9879748,0.02304362,0.2868666,0.4534537,-0.2665593,0.8006456
0.328301,0.9869084,0.02189926,0.2878827,0.4552932,-0.268989,0.7984213
0.3296555,0.9863048,0.02128853,0.2873621,0.4560826,-0.2692734,0.7980624
0.3324335,0.9852461,0.01978659,0.2858484,0.4595643,-0.2697822,0.7964351
0.3337445,0.9847596,0.01897781,0.2852034,0.4617205,-0.2705591,0.7951547
0.3363393,0.9839069,0.01722249,0.2845756,0.465052,-0.2721765,0.7928829
0.3378996,0.9835103,0.01628944,0.2838535,0.4675638,-0.2721336,0.7916783
0.3408674,0.9831486,0.01466672,0.2813609,0.4735193,-0.2717392,0.7891599
0.3423872,0.9832656,0.01389591,0.279723,0.475362,-0.2720959,0.7885112
0.3441889,0.9833636,0.01290874,0.2769274,0.4776069,-0.27231,0.7880673
0.3475594,0.9834397,0.01062328,0.2726957,0.4833235,-0.2719441,0.7861818
0.3491082,0.9831896,0.009436256,0.2712976,0.4853294,-0.2723243,0.7852977
0.3526173,0.9826855,0.006819504,0.2689227,0.4897896,-0.2752213,0.7823299
0.3546903,0.9824275,0.005535056,0.2671558,0.492497,-0.2758043,0.7810291
0.3585096,0.9812518,0.002929077,0.263758,0.4979769,-0.2760042,0.778635
0.3603725,0.9804423,0.001634498,0.2629476,0.5000739,-0.2769754,0.7772189
0.3623048,0.9796839,0.0003154278,0.2617303,0.5022879,-0.2781642,0.7757763
0.3666479,0.9780473,-0.002662215,0.2584348,0.5075624,-0.2802924,0.7726759
0.3685747,0.9770674,-0.004321818,0.2577988,0.5099868,-0.2813359,0.7709107
0.3726462,0.9748014,-0.007785559,0.2596405,0.5135683,-0.2838561,0.7669811
0.3746637,0.9737017,-0.009427437,0.2596801,0.5158161,-0.2855427,0.7648303
0.3785453,0.9712014,-0.01255794,0.2598256,0.5186897,-0.2894452,0.7613627
0.3805513,0.9699473,-0.01392528,0.2595937,0.5193101,-0.2923963,0.7598898
0.3825363,0.9686665,-0.01528388,0.2589224,0.5196485,-0.295307,0.7587611
0.3859343,0.9660674,-0.01755473,0.2587239,0.5178123,-0.3001395,0.7581878
0.3873341,0.9647779,-0.0183688,0.2591712,0.5154827,-0.3024124,0.758719
0.3906668,0.9624566,-0.02000494,0.2588713,0.5109779,-0.3090388,0.7591984
0.3924406,0.9612521,-0.02112303,0.2589689,0.5095013,-0.3118929,0.7589903
0.3959918,0.9589059,-0.02335355,0.2599512,0.5071283,-0.316428,0.7583663
0.3978956,0.9577604,-0.02456662,0.2602772,0.5067072,-0.3181168,0.7578294
0.4015173,0.955207,-0.02695981,0.2606336,0.5068256,-0.3212382,0.7563094
0.4032047,0.9539654,-0.02798237,0.2613277,0.5062158,-0.3231479,0.7556645
0.4047315,0.9528711,-0.02852028,0.2615495,0.5052725,-0.3255723,0.7551782
0.4077845,0.9505305,-0.03004094,0.2616842,0.5020165,-0.3302156,0.755287
0.4094453,0.9494088,-0.0310559,0.262585,0.5012751,-0.3322179,0.7545884
0.4130129,0.9470627,-0.03300162,0.2632267,0.5011746,-0.3356228,0.752923
0.4147824,0.9459363,-0.03383255,0.2628271,0.5009073,-0.3376055,0.7523538
0.4182161,0.9435177,-0.03564693,0.2621939,0.4997369,-0.341394,0.7516432
0.4198731,0.9423125,-0.03647418,0.2621763,0.4991212,-0.3436077,0.7510495
0.4215783,0.9410353,-0.03732418,0.2619434,0.4988004,-0.3454087,0.7505176
0.4253772,0.9390888,-0.03872629,0.260593,0.4983107,-0.3498104,0.7492733
0.4272533,0.9381244,-0.03930281,0.2591784,0.4974239,-0.3518133,0.7494154
0.4306789,0.9361154,-0.04044776,0.2566096,0.4947866,-0.3553448,0.7503784
0.4320281,0.9351664,-0.04091012,0.2549122,0.4945153,-0.3565503,0.7505639
0.4357321,0.9335365,-0.04162604,0.2544334,0.4914612,-0.3592406,0.7514491
0.4375093,0.9326339,-0.04186482,0.2532376,0.4905311,-0.3606499,0.7517856
0.4407931,0.930899,-0.04250699,0.2513796,0.4889025,-0.3625802,0.7525412
0.4424804,0.9299955,-0.04292354,0.2515706,0.4875998,-0.3628351,0.7531995
0.4440145,0.9292778,-0.04307056,0.2515654,0.486907,-0.3637161,0.7532244
0.4473693,0.9279914,-0.04293815,0.2491603,0.4848924,-0.3651215,0.7546422
0.4488719,0.9275059,-0.04267242,0.2475984,0.4838443,-0.3658718,0.7554651
0.4513704,0.9265303,-0.04186237,0.246398,0.4799859,-0.3670652,0.7577366
0.4523762,0.9261398,-0.04128412,0.24638,0.4773179,-0.3681678,0.7588919
0.4544409,0.925836,-0.03978033,0.2446776,0.4712716,-0.3687654,0.7629207
0.4557295,0.9251117,-0.03948206,0.2421046,0.4653506,-0.3677908,0.7678308
0.4565682,0.9263225,-0.03750831,0.2415506,0.4644901,-0.3714372,0.7667703
0.4572629,0.9275793,-0.03412852,0.2395847,0.4549703,-0.3686642,0.7743952
0.457685,0.9285743,-0.03211408,0.2366685,0.4482524,-0.3694583,0.7788185
0.4576129,0.9307873,-0.02821525,0.2303366,0.4374797,-0.3705409,0.7862926
0.4575017,0.9320062,-0.02680851,0.2291995,0.4339695,-0.3697357,0.7889446
0.457136,0.9342216,-0.02424896,0.2303691,0.426405,-0.3636706,0.7955203
0.4568164,0.9356219,-0.02267011,0.2302069,0.4226688,-0.3604211,0.7990322
0.4552694,0.9397238,-0.01866272,0.224495,0.4145144,-0.3568626,0.8064917
0.4547212,0.9418085,-0.01714228,0.221025,0.4094439,-0.3552533,0.8107396
0.4537523,0.9440105,-0.01558273,0.2182475,0.4060193,-0.353249,0.8140833
0.4517081,0.948513,-0.01265801,0.2131365,0.3977346,-0.3480267,0.8217404
0.4507683,0.9507352,-0.01143834,0.2093654,0.3950747,-0.3450863,0.8252258
0.448477,0.9548118,-0.009509943,0.2043503,0.3923605,-0.3391782,0.8302122
0.446983,0.956606,-0.008819847,0.2035804,0.3912794,-0.3352571,0.8325011
0.4441778,0.9602381,-0.007554591,0.2029444,0.3912196,-0.3291557,0.8351152
0.4427541,0.9619932,-0.006999903,0.2024871,0.3925933,-0.3253476,0.8360732
0.4412091,0.963752,-0.006431919,0.2021191,0.393153,-0.3214902,0.8373904
0.4374506,0.967236,-0.0052858,0.2020063,0.3939866,-0.3149322,0.8395152
0.4355819,0.9691754,-0.004816678,0.2014207,0.3946383,-0.3120774,0.8404154
0.4315756,0.974209,-0.004084645,0.1977565,0.3968175,-0.304444,0.8430552
0.4293429,0.9773329,-0.003746504,0.1956141,0.3972966,-0.300072,0.8448948
0.4247552,0.9851768,-0.003398379,0.1878484,0.3985088,-0.2901248,0.8495477
0.4225344,0.9897879,-0.00339262,0.1816312,0.4001725,-0.2845113,0.8520125
0.4173348,1.000363,-0.003724875,0.1657994,0.4025474,-0.2722459,0.8581074
0.4143614,1.005975,-0.004329935,0.1566308,0.4050505,-0.2691781,0.8596186
0.4112931,1.011695,-0.005553489,0.1478705,0.4077601,-0.265341,0.8610808
0.4051646,1.024592,-0.007633176,0.1315595,0.4118689,-0.2548113,0.8649435
0.4020905,1.031329,-0.009046978,0.1213907,0.4146874,-0.2498116,0.8665407
0.3958795,1.045369,-0.01190573,0.09870719,0.4222435,-0.2380578,0.8690776
0.3927551,1.052562,-0.01335997,0.08502118,0.4255758,-0.2298696,0.8711008
0.3855957,1.067309,-0.01676645,0.05708971,0.4320419,-0.2145936,0.8740882
0.3815335,1.074972,-0.01856432,0.04355933,0.4350641,-0.2082044,0.874913
0.3775572,1.082767,-0.02049129,0.02940885,0.4372418,-0.2005758,0.8761986
0.3693085,1.098394,-0.02427888,-0.003537899,0.4404639,-0.1829048,0.8789339
0.3645462,1.105623,-0.02615969,-0.0196634,0.4420104,-0.1738515,0.8797817
0.3542306,1.120013,-0.02998817,-0.04823197,0.4421391,-0.1567419,0.8818269
0.3489923,1.127464,-0.03201028,-0.06226489,0.4412288,-0.1482724,0.8828678
0.3377971,1.14055,-0.03569027,-0.09169813,0.4382156,-0.1320369,0.8843782
0.3320851,1.146945,-0.03753933,-0.1048956,0.4358731,-0.1234118,0.8853142
0.3262032,1.153608,-0.03949615,-0.1175198,0.4321772,-0.1152272,0.8866423
0.3142435,1.16639,-0.04361776,-0.1453408,0.4239282,-0.1007086,0.8882673
0.3080522,1.172398,-0.0460038,-0.1593186,0.4197225,-0.09320953,0.8886859
0.2954877,1.183382,-0.05010341,-0.1882303,0.4101101,-0.07584898,0.8891715
0.2891886,1.188299,-0.05232064,-0.2001221,0.4044053,-0.06839804,0.8897917
0.2775481,1.198716,-0.05718281,-0.2218343,0.3945508,-0.05397628,0.8900594
0.2720109,1.203198,-0.05945184,-0.2331958,0.390417,-0.04500449,0.8894767
0.2607836,1.210228,-0.06363901,-0.2514901,0.3833848,-0.02967999,0.8881936
0.2555082,1.213346,-0.06580536,-0.2582877,0.3800105,-0.0251545,0.8878326
0.2506107,1.216684,-0.06809957,-0.2652526,0.3773327,-0.02046269,0.8870413
0.2418447,1.222119,-0.07240538,-0.2812224,0.3746976,-0.008668072,0.8834255
0.2374028,1.223911,-0.07426577,-0.2884125,0.373951,-0.004432348,0.8814529
0.2297433,1.2272,-0.0779468,-0.2993264,0.3730663,0.001918221,0.8781922
0.2262642,1.228895,-0.07965413,-0.3049018,0.3737037,0.006674574,0.8759771
0.2197023,1.230857,-0.08240166,-0.3149058,0.3750343,0.01414113,0.8717704
0.2168305,1.231391,-0.08343605,-0.3183149,0.3756658,0.01580586,0.8702304
0.2114635,1.232347,-0.08494778,-0.3247179,0.376962,0.02018276,0.8672085
0.209205,1.232535,-0.08522641,-0.3273694,0.3772575,0.02142624,0.8660525
0.2072949,1.232623,-0.08535549,-0.3290027,0.3776358,0.02190861,0.8652563
0.2038771,1.232548,-0.08484057,-0.3293273,0.3782005,0.02397747,0.8648312
0.2025137,1.232606,-0.08406677,-0.3287258,0.3778528,0.02380889,0.8652166
0.2005224,1.232408,-0.08206089,-0.3275456,0.3782615,0.02294566,0.8655089
0.19984,1.232272,-0.0810912,-0.3258308,0.3792126,0.02335272,0.865729
0.1984079,1.23211,-0.07868984,-0.3215373,0.3811778,0.02322532,0.8664743
0.1976476,1.232288,-0.07750457,-0.3196384,0.3814336,0.0234396,0.8670584
0.1971388,1.232503,-0.07615581,-0.3184702,0.3808515,0.02412213,0.8677251
0.1959936,1.23246,-0.07324661,-0.3158342,0.3801491,0.02228518,0.8690448
0.1956312,1.232344,-0.07190542,-0.3131245,0.3804344,0.02236983,0.8698978
0.1948313,1.2326,-0.06911116,-0.307404,0.3806552,0.02291798,0.8718252
0.1946041,1.232684,-0.06778339,-0.3051246,0.3807953,0.02319568,0.8725571
0.194414,1.232581,-0.06498364,-0.300442,0.3816985,0.02303804,0.8737907
0.1943252,1.232565,-0.06369109,-0.2980864,0.3821509,0.02312662,0.8743972
0.1942759,1.23263,-0.06224249,-0.2958653,0.3823691,0.02289607,0.8750619
0.1939875,1.23276,-0.05960128,-0.2936063,0.382003,0.02220208,0.8760001
0.1940181,1.232495,-0.05811956,-0.291915,0.3815255,0.02176889,0.8767839
0.1940267,1.232193,-0.05549397,-0.2867537,0.3807809,0.02044209,0.8788403
0.19403,1.232083,-0.05430437,-0.2840993,0.3807431,0.02017014,0.8797246
0.1939526,1.232013,-0.05179114,-0.2796999,0.3807941,0.01886499,0.8811401
0.194016,1.231842,-0.05055775,-0.2775806,0.3808568,0.01876293,0.8817852
0.194141,1.231829,-0.04842082,-0.2738591,0.3812108,0.01866654,0.8827973
0.1940142,1.231761,-0.04736472,-0.2727874,0.3816143,0.01852413,0.8829578
0.194036,1.23173,-0.04639761,-0.2719181,0.3816404,0.01829942,0.8832193
0.1940568,1.231627,-0.044619,-0.2693906,0.3819655,0.0175687,0.8838679
0.1940781,1.231446,-0.04378967,-0.2679216,0.3819671,0.01779625,0.8843091
0.1939719,1.231145,-0.04216754,-0.2655778,0.3817847,0.01736379,0.885103
0.1939307,1.231061,-0.04148381,-0.2648365,0.3816403,0.01739185,0.8853868
0.1938119,1.23095,-0.04004141,-0.2639917,0.3814079,0.01613075,0.885763
0.1936892,1.230844,-0.03928269,-0.2636538,0.3808729,0.01545476,0.8861059
0.1936022,1.230759,-0.03850961,-0.2632029,0.3799018,0.01513391,0.8866622
0.1932365,1.230484,-0.03685099,-0.2631844,0.3773483,0.01409198,0.8877745
0.1932712,1.230445,-0.03607093,-0.263315,0.3763923,0.0136121,0.8881491
0.1927525,1.229926,-0.03430087,-0.2629079,0.3754815,0.01235714,0.8886734
0.1923654,1.229675,-0.03328876,-0.2613356,0.3750651,0.0116871,0.8893218
0.1918299,1.229615,-0.03148136,-0.2583562,0.3748624,0.01073469,0.8902893
0.191482,1.229308,-0.0304972,-0.2566747,0.3754293,0.01020242,0.890543
0.1906338,1.22891,-0.02847983,-0.2533026,0.3767282,0.008913151,0.8909737
0.1901948,1.228957,-0.02758557,-0.252188,0.3776289,0.008773657,0.89091
0.1896222,1.229189,-0.0267986,-0.2512911,0.3788331,0.008350184,0.8906562
0.1885292,1.229185,-0.02500356,-0.2512711,0.3811566,0.009008967,0.8896636
0.1878984,1.22908,-0.02409482,-0.2511725,0.3816734,0.009476253,0.889465
0.1866583,1.229186,-0.02254757,-0.2507192,0.3825075,0.01105732,0.8892163
0.1859713,1.229243,-0.02186876,-0.2506459,0.3832603,0.01201918,0.8889003
0.1844479,1.229326,-0.02030537,-0.2510978,0.3844186,0.01127351,0.8882821
0.183787,1.229313,-0.01964147,-0.2511203,0.3848934,0.01160879,0.8880658
0.1831546,1.229284,-0.01895123,-0.2511312,0.3855167,0.01232099,0.8877828
0.1814763,1.22922,-0.01734836,-0.2516007,0.3865838,0.01235295,0.8871851
0.1805988,1.229198,-0.01649077,-0.2516944,0.3868403,0.01205641,0.8870508
0.1789407,1.229173,-0.01470802,-0.2512519,0.3873932,0.01195645,0.8869363
0.1779685,1.229184,-0.01383763,-0.2507683,0.3880151,0.01214349,0.8867988
0.1760212,1.229064,-0.01197891,-0.2487549,0.3880629,0.01268995,0.8873371
0.1750288,1.22895,-0.01094209,-0.2478302,0.3877982,0.01275562,0.8877106
0.1740611,1.228936,-0.009887949,-0.2471177,0.3872589,0.01259779,0.8881468
0.1720466,1.228943,-0.00783744,-0.2462242,0.3867178,0.01210676,0.8886374
0.1709985,1.228987,-0.006834069,-0.2461208,0.3864247,0.0117136,0.8887988
0.1689118,1.228827,-0.004666829,-0.2456044,0.3856545,0.01111275,0.8892838
0.167821,1.228715,-0.003535056,-0.2446894,0.385013,0.01118091,0.8898129
0.1656741,1.228343,-0.001265362,-0.2421973,0.3836595,0.01115007,0.8910788
0.1645591,1.2284,-0.0001833644,-0.2411024,0.3828104,0.01073949,0.8917457
0.1623814,1.228389,0.002254805,-0.2400581,0.3816586,0.01020085,0.8925272
0.1613542,1.228305,0.003381161,-0.2390232,0.3810416,0.01051418,0.8930648
0.1602341,1.228136,0.004500298,-0.237548,0.3808647,0.01072997,0.8935311
0.1580969,1.227852,0.0065671,-0.234345,0.3800648,0.01179265,0.8947034
0.1569812,1.227745,0.007650875,-0.232927,0.379593,0.01187655,0.8952726
0.1548939,1.227756,0.009702928,-0.2308277,0.378755,0.01239461,0.8961638
0.1538046,1.227792,0.01063382,-0.2302714,0.3784724,0.01300996,0.8964176
0.1517327,1.227671,0.0123551,-0.2287976,0.3778891,0.01396714,0.8970264
0.150818,1.227651,0.01311318,-0.2280625,0.3775175,0.01455367,0.8973607
0.1498341,1.227631,0.01385494,-0.2273887,0.3771603,0.01505209,0.8976736
0.1479436,1.22744,0.01515443,-0.2258104,0.3761608,0.01641075,0.8984672
0.147041,1.22739,0.01571237,-0.2250936,0.3756304,0.01688108,0.8988602
0.1454631,1.227602,0.01653836,-0.2249488,0.3751323,0.01737319,0.8990951
0.1447157,1.227741,0.01684251,-0.2251237,0.3752131,0.0179961,0.8990053
0.1434003,1.227779,0.01735485,-0.225616,0.3748861,0.01964633,0.8989838
0.1427727,1.227796,0.01755482,-0.2259782,0.3748122,0.01942222,0.8989285
0.1417007,1.22749,0.01783703,-0.2253953,0.3746286,0.01855183,0.8991697
0.1412195,1.227439,0.01788661,-0.2246666,0.3747207,0.01821689,0.8993205
0.1406615,1.227467,0.0179636,-0.2243437,0.3748533,0.01819289,0.8993464
0.1396357,1.227551,0.01801297,-0.224342,0.3747873,0.01826469,0.8993729
0.1391157,1.227618,0.0180463,-0.2245001,0.3747889,0.0179104,0.8993399
0.1382932,1.2277,0.01801578,-0.2247453,0.3744988,0.01816651,0.8993943
0.1378568,1.227694,0.0180508,-0.2248444,0.3744224,0.0185372,0.8993938
0.1369481,1.227668,0.01816655,-0.2251952,0.3741443,0.0194757,0.899402
0.1365302,1.227588,0.01825877,-0.2252507,0.373823,0.01959344,0.8995191
0.1360554,1.227543,0.01837256,-0.2250175,0.3735196,0.01969498,0.8997012
0.1352975,1.227459,0.01856854,-0.2247118,0.3726044,0.01984766,0.9001536
0.1349461,1.227336,0.01866744,-0.2245873,0.3720713,0.01957554,0.9004112
0.134268,1.227288,0.01898882,-0.2241395,0.3713097,0.01958624,0.9008368
0.1340339,1.227405,0.01906488,-0.2238269,0.3709563,0.01996349,0.9010518
0.1335885,1.227555,0.01934818,-0.2241977,0.3704535,0.02152232,0.9011306
0.1333256,1.227603,0.01948632,-0.2241537,0.3700778,0.02197842,0.9012849
0.1329077,1.227696,0.01981046,-0.2243439,0.3691542,0.02218451,0.9016113
0.1327712,1.227714,0.01995527,-0.223981,0.368893,0.02202145,0.9018124
0.1326229,1.227688,0.0201023,-0.2237514,0.3685802,0.02201592,0.9019974
0.1323907,1.227538,0.02038842,-0.2227158,0.3677423,0.02160904,0.9026053
0.1322957,1.227449,0.02052746,-0.2222125,0.3674885,0.02126382,0.9028409
0.1322095,1.227437,0.0207096,-0.2219892,0.36693,0.02143317,0.9031189
0.1321575,1.227493,0.0207476,-0.2221712,0.3667283,0.0214407,0.9031559
0.1320466,1.227379,0.02082847,-0.2215948,0.3660423,0.02092253,0.9035879
0.1320183,1.227295,0.02086792,-0.2212714,0.3659133,0.02045733,0.90373
0.1320083,1.227297,0.02087899,-0.2212978,0.365743,0.02036083,0.9037946
0.1319226,1.227328,0.02083159,-0.2212814,0.36575,0.02007614,0.9038022
0.1318562,1.227287,0.02078738,-0.2207036,0.3657084,0.01993985,0.9039634
0.1317912,1.227283,0.02074014,-0.2205591,0.3654417,0.01991159,0.904107
0.1317575,1.227308,0.02068373,-0.2206068,0.3655766,0.01986579,0.9040419
0.1316489,1.227244,0.02048162,-0.2203637,0.3660255,0.01959611,0.9039254
0.1315951,1.227171,0.0203732,-0.2202027,0.3661792,0.01941385,0.9039063
0.131581,1.227116,0.02012809,-0.2199778,0.3668067,0.01956965,0.9037033
0.1316216,1.227144,0.02000145,-0.2202107,0.3669179,0.01980926,0.9035962
0.1316299,1.227066,0.01991226,-0.2203518,0.3671031,0.01988631,0.9034849
0.1316829,1.226744,0.01972751,-0.2200242,0.3673389,0.01902537,0.9034874
0.1317536,1.226659,0.01961612,-0.2199255,0.3675333,0.01852905,0.9034427
