H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.163938,1.045869,0.03508542,0.2702211,-0.238423,0.1379592,0.922552
-0.1641946,1.045748,0.03528391,0.2701462,-0.2387328,0.1384056,0.922427
-0.1645197,1.045575,0.03562369,0.2700439,-0.2393434,0.1385403,0.9222785
-0.1646405,1.045646,0.03574221,0.2700803,-0.2393393,0.1384148,0.9222878
-0.1650197,1.045586,0.03611176,0.2695626,-0.2394227,0.1382024,0.9224494
-0.1648809,1.0457,0.03610988,0.2693038,-0.2393043,0.1380711,0.9225754
-0.1647281,1.045811,0.03612944,0.2689399,-0.2391738,0.137704,0.9227702
-0.164443,1.046342,0.03627825,0.2670507,-0.2390151,0.1363041,0.9235675
-0.1642703,1.046676,0.03636735,0.2661978,-0.2385409,0.1355645,0.924045
-0.1633713,1.047726,0.03664599,0.2637228,-0.237013,0.1338477,0.9253972
-0.1628936,1.048061,0.03687586,0.26178,-0.2369136,0.1334308,0.9260342
-0.1614798,1.048822,0.0366203,0.2600229,-0.2352088,0.1315719,0.927229
-0.1606555,1.049379,0.03642417,0.2596642,-0.2337714,0.130094,0.9279014
