H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09653497,1.177372,-0.02676329,-0.1622823,0.1818139,0.04961647,0.9685796
0.09673815,1.177322,-0.02687657,-0.1626192,0.181803,0.0495145,0.9685303
0.09719794,1.177335,-0.02723903,-0.1624467,0.1821277,0.04954233,0.9684969
0.09747503,1.177248,-0.02724589,-0.1618544,0.181908,0.04915883,0.9686568
0.09770977,1.177071,-0.02716315,-0.1607584,0.1814805,0.04837196,0.9689591
0.09811505,1.176695,-0.0267791,-0.1587273,0.1802769,0.04656818,0.9696068
0.09827974,1.176476,-0.02607082,-0.157636,0.1793042,0.04565698,0.9700084
0.09874523,1.175766,-0.02509215,-0.1547342,0.1774928,0.04382554,0.9708928
0.09898214,1.175156,-0.02445527,-0.1517905,0.17644,0.04220992,0.9716207
0.09933983,1.173457,-0.02291698,-0.1436609,0.1741996,0.038149,0.9734273
0.09959316,1.172282,-0.02202276,-0.137587,0.1729337,0.03537378,0.9746345
0.1002599,1.169286,-0.0201069,-0.1212692,0.170259,0.02875394,0.977486
0.1004396,1.167606,-0.01903452,-0.1113244,0.1688111,0.02529947,0.9790146
0.1006344,1.165712,-0.01796206,-0.09994529,0.1669165,0.02219537,0.9806413
0.1008218,1.161591,-0.01550795,-0.07679814,0.1622626,0.01546811,0.9836329
0.1007893,1.159369,-0.01437005,-0.06438392,0.1595852,0.01157365,0.9850144
0.1005202,1.154811,-0.01206754,-0.03919579,0.15446,0.003597458,0.9872147
0.1003131,1.152633,-0.01080668,-0.02643341,0.1521842,-0.0006630444,0.9879984
0.1000369,1.148008,-0.008528557,-0.001208891,0.1474594,-0.006858083,0.9890436
0.09997033,1.145819,-0.007412736,0.01103826,0.145038,-0.01015277,0.9893124
0.09981474,1.143852,-0.006219407,0.0224245,0.1431495,-0.01391145,0.9893492
0.09972425,1.140224,-0.003710403,0.04202655,0.1395339,-0.01863863,0.9891495
0.09976086,1.138579,-0.002386197,0.04999515,0.138233,-0.02045861,0.9889255
0.0999624,1.135599,-3.9801E-05,0.06386701,0.1369299,-0.02346666,0.9882411
0.100027,1.134234,0.0009762878,0.07062983,0.1363179,-0.02428887,0.9878456
0.1003174,1.13185,0.002830732,0.08237443,0.1361331,-0.02537318,0.9869339
0.1005683,1.130901,0.003728347,0.08716156,0.1362207,-0.02515762,0.9865161
0.1008726,1.129556,0.005781779,0.09466956,0.1363027,-0.02369878,0.9858487
0.1009453,1.129009,0.006730874,0.09648801,0.1364149,-0.02334785,0.9856652
0.1010193,1.128587,0.007661822,0.09847011,0.1364384,-0.02339921,0.9854647
0.1012434,1.127818,0.00937085,0.1008204,0.1364529,-0.02339305,0.9852251
0.1014117,1.127448,0.01012189,0.1020805,0.1364795,-0.02340864,0.9850913
0.1017039,1.126649,0.01139353,0.1050206,0.1370356,-0.02324478,0.9847089
0.1019128,1.126354,0.01192824,0.1065233,0.1375153,-0.02332601,0.9844787
0.1024162,1.125947,0.01311192,0.108632,0.1388904,-0.02348473,0.9840513
0.1026872,1.125795,0.01366448,0.1093179,0.1395402,-0.02351446,0.9838827
0.1029464,1.125482,0.01419812,0.1098241,0.1401674,-0.02347635,0.9837381
0.1033817,1.124978,0.01509392,0.1118266,0.1415535,-0.02413998,0.9832979
0.1036487,1.124633,0.01555619,0.1128314,0.1422844,-0.02453011,0.9830679
0.1041625,1.123937,0.01628877,0.1155982,0.1433083,-0.02498014,0.9825863
0.1043416,1.123649,0.01662684,0.1172897,0.143526,-0.02502429,0.9823529
0.1045493,1.122907,0.01715927,0.1204714,0.1440391,-0.02585652,0.9818711
0.1047108,1.122565,0.01743778,0.1217709,0.1441044,-0.02640046,0.9816867
0.1049967,1.122222,0.01816717,0.1233226,0.1442918,-0.02708349,0.9814469
0.1050605,1.121976,0.01834624,0.1237912,0.144403,-0.02722201,0.9813678
0.1051332,1.121752,0.01849612,0.124682,0.1445761,-0.02746419,0.9812226
0.1053117,1.121449,0.01890238,0.1261269,0.1444042,-0.02743502,0.9810641
0.1053764,1.121348,0.01907725,0.1263652,0.1444384,-0.0275244,0.9810259
0.1055138,1.121101,0.01939059,0.1267128,0.1450754,-0.02768809,0.9808825
0.1055918,1.121073,0.01943767,0.1269399,0.1452751,-0.0274589,0.98083
0.1057627,1.121029,0.01954855,0.1274595,0.1457834,-0.02717701,0.980695
0.1058222,1.121023,0.01964004,0.1273552,0.1457928,-0.02729411,0.9807039
0.1058162,1.120967,0.01968348,0.1277182,0.1458569,-0.02758996,0.9806389
0.1057933,1.120931,0.01972942,0.127866,0.1457273,-0.02758838,0.9806389
0.1058306,1.120986,0.01982379,0.1279301,0.1452264,-0.02686539,0.9807249
0.1058658,1.121082,0.02009897,0.127993,0.1437192,-0.02500212,0.980988
0.1058378,1.121109,0.02020494,0.1281784,0.1430305,-0.02445871,0.9810781
0.1057893,1.121109,0.02029296,0.1281762,0.1424659,-0.0242568,0.9811656
0.1056569,1.120999,0.02038737,0.128474,0.1421317,-0.02524318,0.9811503
0.1055703,1.12093,0.02044065,0.1289706,0.1409993,-0.02538125,0.9812449
0.1054845,1.120891,0.02042957,0.1290704,0.1402611,-0.02559808,0.9813319
0.1054037,1.120897,0.02039141,0.129007,0.1395987,-0.02576534,0.9814304
0.105322,1.121131,0.02036991,0.1280462,0.1384757,-0.02578749,0.9817147
0.1052759,1.121307,0.0203793,0.1273676,0.1377406,-0.02585461,0.9819046
0.105054,1.121566,0.02027745,0.1262737,0.1355296,-0.02605289,0.9823481
0.1048974,1.121703,0.02017809,0.1258057,0.1342763,-0.02643872,0.98257
