H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003191183,1.092174,-0.02797696,0.1941022,0.1034056,0.02336519,0.9752362
0.01813753,1.090902,-0.0305862,0.1974733,0.1328977,0.01171038,0.9711876
0.02518573,1.090262,-0.03200624,0.2001422,0.145061,0.008208951,0.9689339
0.03202587,1.089523,-0.03328563,0.2023912,0.1568458,0.003670029,0.966656
0.04502117,1.088216,-0.03554019,0.2050429,0.1820076,-0.007366923,0.9616529
0.05106861,1.087372,-0.03670451,0.2068594,0.1917774,-0.01015066,0.9593371
0.06219403,1.085997,-0.03844662,0.2101668,0.2082822,-0.01803618,0.9550514
0.06748708,1.085471,-0.03912669,0.2112647,0.2152932,-0.02236448,0.953161
0.07256101,1.084871,-0.03973999,0.2120515,0.221469,-0.02646863,0.9514647
0.08180145,1.083587,-0.04088134,0.2135708,0.2301157,-0.03387635,0.9488344
0.09018118,1.082286,-0.04176755,0.2142875,0.2361364,-0.04145065,0.9468908
0.09407195,1.081564,-0.04229066,0.2145455,0.238554,-0.04590091,0.9460208
0.0977473,1.080862,-0.04277996,0.2151723,0.240482,-0.04994306,0.9451852
0.1046508,1.079815,-0.04338433,0.2165001,0.2425037,-0.05697719,0.9439667
0.1077891,1.079338,-0.0433696,0.2161845,0.2431736,-0.06117436,0.9436041
0.113825,1.078484,-0.0435082,0.2149861,0.2442303,-0.06859237,0.9430947
0.1166127,1.077978,-0.04361644,0.2148603,0.244219,-0.07184722,0.9428839
0.1218741,1.077006,-0.04371656,0.2152687,0.2443647,-0.07812779,0.9422534
0.1243571,1.076547,-0.04360617,0.2152504,0.2451055,-0.08139654,0.9417883
0.1268792,1.076005,-0.04358682,0.2153628,0.2458403,-0.08439913,0.9413067
0.1314603,1.07477,-0.04365208,0.2167384,0.24807,-0.08988173,0.9398974
0.1337125,1.07413,-0.04364893,0.2179081,0.2488773,-0.09217533,0.9391911
0.1377343,1.072891,-0.04328405,0.219091,0.2516752,-0.09736912,0.9376449
0.1397934,1.072389,-0.04311092,0.2196576,0.25227,-0.09907373,0.9371738
0.1431159,1.071174,-0.04263177,0.2207993,0.2537041,-0.1029665,0.9360982
0.1445106,1.070574,-0.04235983,0.2215493,0.2536819,-0.1052103,0.9356774
0.1457538,1.069957,-0.04187203,0.2219932,0.2529813,-0.1078834,0.9354575
0.1483643,1.06901,-0.04114266,0.2221246,0.2520856,-0.1116958,0.9352206
0.1494832,1.068471,-0.04089303,0.2224698,0.2519983,-0.1128872,0.935019
0.1510222,1.067536,-0.04032534,0.2246298,0.2510943,-0.1159957,0.9343651
0.1516787,1.067204,-0.03978182,0.225275,0.25038,-0.1180974,0.9341381
0.1531893,1.06658,-0.03900234,0.2249283,0.2492366,-0.1200805,0.9342746
0.1536818,1.066268,-0.03863842,0.2251886,0.2490312,-0.1207107,0.9341855
0.1541377,1.065626,-0.03779326,0.226006,0.2477201,-0.1222407,0.9341377
0.1542781,1.065338,-0.03737485,0.2268065,0.2467599,-0.1231395,0.9340798
0.1544054,1.065101,-0.03698368,0.2273246,0.2459575,-0.1236775,0.9340944
0.1544469,1.064879,-0.03613253,0.2278889,0.2450347,-0.1240622,0.9341484
0.1542892,1.064743,-0.035789,0.2283735,0.2446351,-0.1242544,0.9341092
0.1537182,1.06456,-0.03494456,0.2291273,0.2426691,-0.1242927,0.9344323
0.1535451,1.064595,-0.03457025,0.2290657,0.241725,-0.1242535,0.9346973
0.1530511,1.064698,-0.03384915,0.228782,0.2412136,-0.1232556,0.9350309
0.1525617,1.064713,-0.03358395,0.2292856,0.2407213,-0.1223714,0.9351506
0.15195,1.064764,-0.03328915,0.2297215,0.2400488,-0.1220468,0.9352589
0.1509796,1.065068,-0.03277211,0.2295949,0.2388236,-0.1208813,0.9357548
0.1505342,1.065266,-0.03266037,0.2293942,0.2385695,-0.1196526,0.9360268
0.1492922,1.065828,-0.03223475,0.22906,0.2378773,-0.1171621,0.9365997
0.1485555,1.066263,-0.03180562,0.2280115,0.237119,-0.1160251,0.9371892
0.1469357,1.067256,-0.03147836,0.2242338,0.2350169,-0.113503,0.9389374
0.1459388,1.067851,-0.0312038,0.2230633,0.2348786,-0.1135572,0.9392442
0.1435113,1.069338,-0.03116043,0.2212303,0.2327877,-0.1114561,0.9404491
0.142217,1.070178,-0.0311015,0.2201158,0.230864,-0.109817,0.9413772
0.1407498,1.071243,-0.03096469,0.2183975,0.2289862,-0.1085804,0.942379
0.1375366,1.074005,-0.03076064,0.2126269,0.2257756,-0.1064282,0.944716
