H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1156759,1.172837,-0.0778346,-0.2214282,0.2256475,-0.07460639,0.9457731
0.1196989,1.172016,-0.07908689,-0.2210633,0.2322759,-0.07439191,0.9442694
0.1265783,1.169955,-0.08120099,-0.2177358,0.2426513,-0.07497071,0.9423857
0.129563,1.16914,-0.08191352,-0.215067,0.2450397,-0.07621576,0.9422807
0.1348215,1.168606,-0.08329692,-0.2121487,0.2468071,-0.0799824,0.9421688
0.1373532,1.168373,-0.08374441,-0.2117573,0.2469835,-0.08076035,0.9421442
0.141193,1.167407,-0.08411847,-0.2120778,0.2448417,-0.08281662,0.9424526
0.1427816,1.166993,-0.08417011,-0.2112974,0.2437245,-0.08378582,0.9428318
0.1457087,1.166387,-0.08411861,-0.2098403,0.2403934,-0.08614673,0.9437991
0.1468911,1.166142,-0.08394257,-0.2095231,0.2385837,-0.08706397,0.9442446
0.1479378,1.165954,-0.08370715,-0.2092895,0.2369039,-0.0876314,0.9446667
0.1495412,1.165406,-0.08318011,-0.2086453,0.2341543,-0.08764243,0.9454934
0.1501248,1.165019,-0.0828594,-0.2078629,0.2329316,-0.08780793,0.9459522
0.1509593,1.164695,-0.08219963,-0.2061168,0.2303887,-0.08872102,0.9468715
0.1512699,1.16469,-0.08191562,-0.2061428,0.2291874,-0.08924232,0.9471083
0.1515719,1.164681,-0.08114339,-0.2069809,0.227244,-0.09060294,0.9472646
0.1515501,1.1647,-0.08072073,-0.206969,0.2263074,-0.09138786,0.947416
0.1514044,1.164596,-0.08028822,-0.2067854,0.2249408,-0.0916822,0.947753
0.1511648,1.164788,-0.07942315,-0.207195,0.2225243,-0.09118781,0.9482816
0.1507205,1.164866,-0.07895949,-0.2078318,0.2217361,-0.0913014,0.9483159
0.149629,1.164835,-0.07788118,-0.2077885,0.2193341,-0.09208486,0.9488081
0.1490508,1.16487,-0.07726569,-0.207266,0.2179909,-0.09227291,0.9492136
0.147744,1.164654,-0.07606412,-0.2065768,0.2157868,-0.09175201,0.9499177
0.1468307,1.164521,-0.07539514,-0.2060488,0.2151881,-0.09155235,0.9501874
0.1462484,1.164424,-0.07480276,-0.2056944,0.2141366,-0.09086435,0.9505677
0.1445886,1.164651,-0.07383689,-0.2042468,0.2127142,-0.09091587,0.9511941
0.1435437,1.164617,-0.07330352,-0.2032305,0.2119986,-0.09097593,0.9515657
0.1410773,1.164509,-0.07200158,-0.1999396,0.209809,-0.09065364,0.9527782
0.1396112,1.164519,-0.07120872,-0.198414,0.2084413,-0.08982199,0.9534758
0.1357818,1.164356,-0.06875534,-0.1943246,0.2033891,-0.08498761,0.9558493
0.1332438,1.164233,-0.06713969,-0.1908724,0.1997119,-0.0824341,0.9575424
0.1272205,1.163696,-0.06311344,-0.1791822,0.1899143,-0.07769494,0.9621797
0.1235242,1.163277,-0.06085003,-0.1707144,0.1838402,-0.07390584,0.9651929
0.1192979,1.162733,-0.05826979,-0.1610115,0.1763075,-0.06916733,0.9686109
0.1091176,1.161866,-0.05218996,-0.1404089,0.1555784,-0.05801332,0.9760713
0.1030417,1.161528,-0.0489784,-0.1299403,0.1427767,-0.05116976,0.979853
0.08899467,1.160216,-0.04201953,-0.1083323,0.1137347,-0.03556277,0.9869467
0.08091903,1.15926,-0.03856464,-0.09633791,0.09767833,-0.02657764,0.9901876
0.06249844,1.156432,-0.03174681,-0.07119528,0.06005533,-0.004647253,0.995642
0.05233564,1.154648,-0.02861475,-0.0581854,0.03887959,0.007113109,0.9975231
0.04189016,1.152593,-0.02554396,-0.04514197,0.01627012,0.01902443,0.9986669
0.01948141,1.14703,-0.02038037,-0.01875106,-0.03207948,0.0420646,0.9984237
0.007707607,1.143591,-0.01845363,-0.005036149,-0.05657642,0.05240531,0.9970092
-0.01434148,1.137268,-0.01559648,0.02074543,-0.105421,0.07123949,0.9916556
-0.02450455,1.133936,-0.01445627,0.03104316,-0.1260496,0.07867573,0.9884118
-0.04449752,1.126975,-0.01260315,0.05210203,-0.1610908,0.09393737,0.9810764
-0.0537892,1.12323,-0.0117656,0.06341011,-0.178889,0.1037441,0.9763273
-0.07041986,1.11595,-0.01004842,0.08367159,-0.2064798,0.120766,0.9673576
-0.07820929,1.112463,-0.008902965,0.0920698,-0.2183488,0.1282749,0.9630122
-0.08523556,1.109116,-0.007915094,0.09957008,-0.2275812,0.1344015,0.9592856
-0.09794036,1.102994,-0.006492825,0.1160335,-0.2424948,0.1434489,0.9524468
-0.1035141,1.10046,-0.005635345,0.1229688,-0.2485265,0.1476718,0.9493715
-0.113414,1.095928,-0.003327779,0.1328576,-0.2580666,0.1557217,0.9441934
-0.117868,1.093891,-0.002249608,0.1373198,-0.2614726,0.158368,0.9421756
-0.1256052,1.09021,-0.0002058093,0.1460357,-0.2657898,0.1619215,0.9390478
-0.1289513,1.088502,0.0007479656,0.150298,-0.2671101,0.1624519,0.9379084
-0.1319511,1.086917,0.001651661,0.1540312,-0.2685323,0.1631516,0.9367744
-0.13709,1.084492,0.003876431,0.1606357,-0.2702601,0.1650133,0.9348402
-0.1396408,1.083067,0.00485733,0.1629358,-0.2694216,0.1654578,0.9346056
-0.1439435,1.080452,0.00692107,0.1692476,-0.2695939,0.1651641,0.9334855
-0.1456718,1.079151,0.007913504,0.1724825,-0.2696889,0.1653421,0.9328342
-0.1485485,1.076695,0.009829324,0.1781562,-0.2690772,0.1672658,0.9316007
-0.1497401,1.075723,0.01079712,0.1802074,-0.2686699,0.1686171,0.93108
-0.1518097,1.073765,0.0122981,0.184047,-0.2676837,0.1703733,0.930293
-0.1524328,1.072953,0.0129663,0.1866713,-0.2673486,0.1702696,0.9298854
-0.1527972,1.072337,0.01364323,0.189184,-0.2666108,0.16984,0.9296679
-0.1527605,1.071314,0.01529128,0.1927795,-0.2644397,0.1692391,0.9296589
-0.1524032,1.071007,0.01609894,0.1940262,-0.2626725,0.1689484,0.9299535
-0.150683,1.070635,0.01794687,0.1966566,-0.258513,0.1676022,0.9308097
-0.1494306,1.070597,0.01878815,0.1978835,-0.255331,0.1662663,0.9316671
-0.1458282,1.070583,0.02075002,0.2007151,-0.248555,0.1621115,0.933624
-0.1433439,1.070711,0.0218823,0.2025998,-0.2449449,0.1592977,0.9346548
-0.1404239,1.070867,0.02306487,0.2046506,-0.2404606,0.1558749,0.9359487
-0.1329807,1.071138,0.02560228,0.2099849,-0.2284082,0.1458343,0.9393979
-0.1284802,1.071294,0.02712222,0.2131107,-0.2210036,0.1401827,0.9413236
-0.1181608,1.072936,0.03120144,0.2188605,-0.2032993,0.1245364,0.9461819
-0.1120839,1.074495,0.03374406,0.2185306,-0.1918971,0.1139229,0.9499692
-0.09632504,1.077377,0.03799322,0.2167955,-0.165165,0.09338068,0.9576013
-0.08728733,1.078759,0.03973138,0.2170304,-0.1479126,0.08079568,0.9615049
-0.07770081,1.080201,0.04106099,0.2174098,-0.1293456,0.06789698,0.9650869
-0.05660141,1.084271,0.04357367,0.215496,-0.09181372,0.04209898,0.9712669
-0.04514322,1.086029,0.04421159,0.2116561,-0.07254721,0.029536,0.9742003
-0.009760468,1.090755,0.04479299,0.2014258,-0.01312245,-0.006422055,0.9793948
0.002109934,1.091847,0.04393318,0.1972589,0.008896151,-0.01920698,0.9801229
0.01429893,1.092717,0.04326598,0.1922013,0.02837478,-0.03042399,0.9804733
0.02583117,1.092927,0.0420073,0.1851185,0.04650934,-0.03899248,0.9808403
0.04937426,1.093843,0.03991006,0.1738031,0.0827398,-0.05432189,0.9797937
0.07138773,1.091942,0.03520912,0.1700227,0.1188205,-0.06443275,0.9761262
0.08210579,1.090923,0.03291924,0.1715614,0.1364558,-0.07134014,0.9730658
0.09257489,1.089795,0.03076256,0.1725898,0.1533654,-0.07732845,0.9699032
0.1126334,1.087598,0.02698483,0.1718078,0.1883069,-0.08736122,0.9630112
0.1220326,1.086313,0.02487053,0.1716688,0.2045824,-0.09085375,0.959386
0.1306681,1.08458,0.02262726,0.1730257,0.2184038,-0.09351407,0.9558331
0.1465052,1.08133,0.01852587,0.1784373,0.2415903,-0.1015635,0.9484087
0.1538538,1.079754,0.01660936,0.1815894,0.251044,-0.1055697,0.9449112
0.1672244,1.076812,0.01327236,0.1876951,0.2663229,-0.1129903,0.9386564
0.1731925,1.075242,0.01180821,0.1903223,0.2732527,-0.1170997,0.9356271
0.18426,1.072503,0.009481203,0.1948284,0.2849505,-0.1247035,0.9302119
0.1893482,1.071574,0.008847436,0.1959564,0.289441,-0.1276225,0.9281904
0.1941305,1.070358,0.008159474,0.196438,0.2930723,-0.1298907,0.9266332
0.2021948,1.068119,0.007480597,0.1969476,0.2968304,-0.1344831,0.9246716
0.2060596,1.067167,0.007220423,0.1972499,0.298241,-0.136262,0.9238926
0.2130904,1.065432,0.007002819,0.1979135,0.2995509,-0.1388564,0.9229401
0.2163115,1.064616,0.007023416,0.198492,0.3006625,-0.1399802,0.9222844
0.2191918,1.063699,0.007097738,0.1989034,0.3017673,-0.1410649,0.9216695
0.2241769,1.06195,0.007711338,0.2005164,0.3018253,-0.143827,0.9208738
0.2264368,1.061155,0.008211285,0.2012074,0.3013777,-0.1459014,0.9205433
0.2306734,1.059554,0.009171134,0.2027187,0.3003261,-0.1486976,0.9201078
0.232345,1.058795,0.009871218,0.2038715,0.2993518,-0.1499683,0.9199644
0.2352166,1.057048,0.01134733,0.2061312,0.2968889,-0.154398,0.919526
0.2365117,1.056258,0.01216549,0.2072455,0.2954188,-0.1563737,0.9194152
0.2387625,1.054717,0.01373599,0.2093299,0.2924305,-0.1604224,0.9192008
0.2397168,1.053946,0.01454506,0.2106234,0.2911729,-0.1619972,0.9190283
0.2405142,1.053155,0.01526303,0.2119907,0.2899523,-0.1631013,0.9189045
0.2418196,1.051783,0.0168833,0.2143944,0.2881768,-0.1651697,0.9185359
0.2422772,1.051068,0.01761087,0.2155592,0.287149,-0.1661583,0.9184068
0.2426398,1.049563,0.01898009,0.2184873,0.2852609,-0.1678093,0.918003
0.2427262,1.048921,0.0196617,0.2201435,0.2842803,-0.1683786,0.9178073
0.2423638,1.047588,0.0210234,0.2239183,0.2819847,-0.169513,0.9173933
0.2419156,1.047163,0.02173865,0.2254215,0.2797785,-0.1709686,0.9174306
0.2412218,1.046944,0.02279525,0.226183,0.2769639,-0.1736248,0.9175983
0.2395018,1.046179,0.02489442,0.2243894,0.268783,-0.1815371,0.9189392
0.2390614,1.04587,0.02528209,0.2243698,0.2652052,-0.1835217,0.9195892
0.2384278,1.045715,0.02607672,0.2258962,0.2613951,-0.1822544,0.9205579
0.2377533,1.045659,0.02647093,0.2264618,0.2611879,-0.18155,0.9206169
0.236158,1.045649,0.02718298,0.2270155,0.2607134,-0.1809535,0.9207325
0.2354907,1.045738,0.0275931,0.2267769,0.2599846,-0.1804145,0.9211031
0.2347297,1.045897,0.02789904,0.2262706,0.2595758,-0.1793372,0.9215531
0.2329453,1.046172,0.02823949,0.226547,0.2591855,-0.1766716,0.9221098
0.2319885,1.046431,0.02842082,0.2272566,0.2588918,-0.1752693,0.9222853
0.2298142,1.047131,0.02916114,0.2270726,0.2571695,-0.1728301,0.9232723
0.2285854,1.04754,0.02955165,0.2265346,0.2558699,-0.172278,0.9238685
0.2258158,1.048416,0.02996014,0.2251582,0.2539996,-0.1708479,0.9249859
0.2242785,1.049075,0.03008991,0.2254859,0.2531083,-0.1693556,0.9254248
0.2210688,1.050781,0.03070224,0.2255319,0.2511025,-0.164781,0.9267848
0.2193011,1.051869,0.03100625,0.2251269,0.2497888,-0.1619214,0.9277418
0.217344,1.053052,0.03133396,0.2242031,0.2481151,-0.1585424,0.9289974
0.2131945,1.055724,0.03195444,0.2215879,0.24477,-0.1515864,0.9316695
0.2111076,1.05731,0.03234122,0.2198303,0.2432011,-0.1478247,0.9331
0.2064382,1.060588,0.03303665,0.2147014,0.2407032,-0.1407337,0.9360338
0.203995,1.062169,0.03322333,0.2116047,0.2394476,-0.1375578,0.9375319
0.1983874,1.065429,0.03323845,0.2063161,0.2360617,-0.1310748,0.9404935
0.1954769,1.067141,0.03316003,0.2039724,0.2340723,-0.1278718,0.9419417
0.1892313,1.071184,0.03303104,0.1987603,0.2293311,-0.1211193,0.9451094
0.1860937,1.07336,0.03301288,0.1948639,0.2265434,-0.1172685,0.9470767
0.1826578,1.075516,0.03283578,0.1905943,0.223977,-0.1137013,0.948989
