H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1412011,1.132028,9.868387E-05,0.04578357,0.1760357,-0.108665,0.9772959
0.1413727,1.132614,-0.0003403854,0.04195641,0.1771115,-0.1088141,0.9772567
0.1416923,1.133491,-0.001076225,0.03717519,0.1789979,-0.109608,0.9770178
0.1418618,1.133848,-0.00142888,0.03613502,0.1799094,-0.1096546,0.9768842
0.1422842,1.134495,-0.001876425,0.03395059,0.1813496,-0.1088397,0.9767874
0.1423514,1.134709,-0.00201851,0.0331078,0.1821566,-0.1087359,0.9766777
0.1423936,1.13475,-0.002320112,0.03256679,0.1830423,-0.1087173,0.9765323
0.1425787,1.135028,-0.002586137,0.03286894,0.1829341,-0.1088278,0.9765303
0.1425467,1.134992,-0.00265618,0.03288385,0.1826575,-0.1090494,0.9765568
0.1424102,1.134903,-0.002658985,0.03247282,0.1817034,-0.108987,0.9767554
0.142337,1.134896,-0.00265278,0.03237575,0.1811971,-0.109145,0.9768351
0.1421285,1.134767,-0.002713527,0.03322085,0.1802661,-0.1094772,0.9769418
0.1419972,1.134689,-0.002758268,0.03350741,0.1796609,-0.1094644,0.9770449
0.1417199,1.134609,-0.00283158,0.03354228,0.1782392,-0.1097562,0.9772714
0.1416217,1.134598,-0.002902315,0.03331476,0.1775981,-0.110014,0.9773669
0.1415402,1.134575,-0.003004922,0.03320082,0.1771408,-0.1101495,0.9774384
0.1413354,1.134507,-0.003252674,0.03297094,0.1758486,-0.1107415,0.9776127
0.1412323,1.134586,-0.003320599,0.0320887,0.1747075,-0.1108089,0.9778389
0.1410671,1.1352,-0.003371625,0.02827772,0.172606,-0.1114239,0.9782598
0.1409614,1.135514,-0.00339464,0.02706946,0.1716833,-0.1115539,0.9784415
0.140673,1.135777,-0.003624105,0.02628666,0.1701293,-0.1112292,0.9787712
0.1405168,1.135941,-0.00370846,0.02551588,0.1692287,-0.1113045,0.9789392
0.1401249,1.136366,-0.003801545,0.02339771,0.1669229,-0.1119803,0.9793108
0.1399007,1.136537,-0.003844085,0.02257139,0.1660748,-0.1126216,0.9794009
0.1396928,1.136674,-0.003910153,0.02189343,0.1655838,-0.1131464,0.9794389
0.1393033,1.136868,-0.004001588,0.02063714,0.1647834,-0.1152621,0.9793544
0.1390788,1.136932,-0.004038903,0.02002876,0.1641164,-0.116876,0.9792878
0.138683,1.137113,-0.004081778,0.01893034,0.161848,-0.1181212,0.9795378
0.138542,1.137201,-0.004143626,0.01869669,0.1608964,-0.1177633,0.9797421
0.138366,1.137382,-0.004258838,0.01789432,0.1600047,-0.1175189,0.9799324
0.1382981,1.137429,-0.004344063,0.01764711,0.1598082,-0.1175152,0.9799694
0.138248,1.13746,-0.004435141,0.01743624,0.1598009,-0.1174791,0.9799787
0.1381913,1.137583,-0.004560722,0.01665606,0.1594414,-0.1172578,0.9800774
0.1381687,1.137609,-0.004609201,0.01666305,0.1593284,-0.1169536,0.980132
0.1381292,1.137707,-0.00470059,0.01637223,0.1588567,-0.1162919,0.9802921
0.1380533,1.137799,-0.004675779,0.01569447,0.1578025,-0.1164841,0.9804507
0.1376228,1.138073,-0.004523725,0.01424081,0.1545673,-0.1174808,0.9808692
0.1374035,1.138217,-0.00443697,0.01353536,0.1529427,-0.1173032,0.9811551
0.1372305,1.138352,-0.004392091,0.01295167,0.1514527,-0.1169384,0.9814376
0.1367805,1.138754,-0.004341287,0.01164221,0.1482581,-0.117387,0.9818881
0.1365695,1.139064,-0.004281815,0.01019214,0.146747,-0.1170737,0.9821686
0.1363645,1.139801,-0.004431452,0.007451923,0.1454575,-0.1161175,0.9824985
0.1361769,1.13998,-0.004576551,0.006433693,0.1453569,-0.1154227,0.9826024
0.1356603,1.140595,-0.004929401,0.005007352,0.1445075,-0.114425,0.9828527
0.1353283,1.140911,-0.005031194,0.003439148,0.143837,-0.1139559,0.9830123
