H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03966227,1.18562,-0.2179614,-0.280285,-0.3225018,-0.06655075,0.9016673
-0.0390997,1.184896,-0.2165097,-0.2769564,-0.3201956,-0.0674173,0.9034516
-0.03866301,1.184388,-0.2155255,-0.273836,-0.3178324,-0.06782904,0.9052047
-0.0369429,1.18321,-0.2127374,-0.2638234,-0.3101332,-0.0693934,0.9107136
-0.03568393,1.182132,-0.2107828,-0.2563416,-0.302906,-0.07166098,0.9150965
-0.0340141,1.180914,-0.2084609,-0.2483491,-0.2945526,-0.07389258,0.9198377
-0.02983874,1.178149,-0.2032162,-0.2269411,-0.2718868,-0.079947,0.9317638
-0.02711609,1.176357,-0.2002767,-0.2145308,-0.2580071,-0.08357313,0.9383094
-0.02092751,1.172379,-0.1941794,-0.188479,-0.2267417,-0.09129509,0.9511725
-0.01732962,1.170061,-0.1911336,-0.1746572,-0.2083479,-0.09493155,0.9576398
-0.009848707,1.16562,-0.18515,-0.1495856,-0.1724465,-0.1006809,0.9683748
-0.006019569,1.163357,-0.1823319,-0.1382328,-0.1543992,-0.1044593,0.9726977
0.002323543,1.158431,-0.1768744,-0.1152259,-0.120157,-0.1113126,0.9797422
0.006563327,1.156049,-0.1743741,-0.1036412,-0.1030022,-0.11475,0.9825892
0.01079042,1.153611,-0.1718781,-0.09266771,-0.08631452,-0.1180377,0.9849008
0.01919721,1.148601,-0.1669643,-0.07113175,-0.05427859,-0.1240549,0.988233
0.02352223,1.14597,-0.1645904,-0.06050206,-0.03896612,-0.1263175,0.9893761
0.03240771,1.140279,-0.16001,-0.03815453,-0.008796186,-0.1307822,0.9906376
0.03690557,1.137113,-0.1578317,-0.0260035,0.006287086,-0.1333828,0.9907035
0.04615254,1.130691,-0.1534685,-0.0002413632,0.03649221,-0.1389668,0.9896244
0.05087381,1.127434,-0.1513217,0.01224053,0.05132015,-0.1418317,0.9884838
0.06016833,1.120734,-0.1473893,0.03701855,0.08075034,-0.1483357,0.9849393
0.06487413,1.117481,-0.1455882,0.04940084,0.09456581,-0.1511908,0.98273
0.06964848,1.11429,-0.1437382,0.06141918,0.1080863,-0.1538726,0.9802389
0.07921569,1.107938,-0.1403586,0.08336656,0.1357419,-0.1592227,0.974306
0.08399294,1.104646,-0.1390375,0.09443437,0.1500778,-0.1610166,0.9708926
0.09303281,1.098802,-0.1366122,0.1156817,0.1766261,-0.1637239,0.9636469
0.09738059,1.096018,-0.1355075,0.1252209,0.1886839,-0.1647999,0.9599787
0.101671,1.093216,-0.1344075,0.1341197,0.2002656,-0.1655794,0.9562892
0.1101553,1.088533,-0.1321798,0.1488177,0.2208598,-0.1661655,0.9494542
0.1142092,1.086245,-0.1311401,0.1548809,0.2305304,-0.1662142,0.9461715
0.1216348,1.081525,-0.129485,0.1671816,0.2470469,-0.1665528,0.9398289
0.1250452,1.079442,-0.1286853,0.1735658,0.254292,-0.1663571,0.9367688
0.1316843,1.07549,-0.1271281,0.1844364,0.2658137,-0.1656556,0.9316032
0.134489,1.073537,-0.1264385,0.1895187,0.2713586,-0.1662451,0.9288755
0.1402297,1.069841,-0.1251116,0.1992217,0.2807491,-0.166856,0.9239317
0.1428507,1.068052,-0.1245785,0.2039016,0.2853253,-0.1669315,0.921492
0.1451984,1.066324,-0.1240966,0.2087234,0.2893879,-0.1673522,0.9190661
0.1497427,1.063045,-0.1231048,0.2177151,0.2954808,-0.1686674,0.914791
0.1520164,1.061564,-0.1228346,0.2216838,0.2982106,-0.1683316,0.9130121
0.1559566,1.058676,-0.1221755,0.2292695,0.3039688,-0.1685532,0.909191
0.1576177,1.057422,-0.1218623,0.2325304,0.3057175,-0.1686996,0.9077482
0.1609883,1.055112,-0.1215551,0.2379517,0.3093196,-0.1693536,0.9049971
0.1625781,1.05407,-0.1214535,0.2405941,0.3113756,-0.1694502,0.9035742
0.1652355,1.052165,-0.1212798,0.245201,0.3140436,-0.16995,0.9013157
0.1664001,1.051196,-0.121178,0.2470366,0.3151484,-0.1708152,0.9002647
0.1677125,1.050447,-0.1212256,0.2485844,0.3160873,-0.1715432,0.8993707
0.1705661,1.048838,-0.1217633,0.2513921,0.31971,-0.1711618,0.8973802
0.1717104,1.048082,-0.1220728,0.2532194,0.3220384,-0.1712804,0.8960102
0.1738465,1.046458,-0.1224579,0.2566264,0.3253467,-0.1736603,0.8933837
0.1750611,1.045633,-0.1225862,0.2577505,0.326715,-0.1750979,0.8922795
0.1775777,1.04375,-0.1232869,0.2603461,0.32934,-0.177261,0.8901312
0.1788551,1.042645,-0.1238686,0.262486,0.3311069,-0.1782684,0.8886449
0.1802339,1.041457,-0.1244884,0.2652536,0.3327825,-0.1798378,0.8868791
0.1828981,1.038976,-0.125645,0.2709038,0.3359728,-0.1854302,0.8828075
0.1845225,1.037672,-0.1263233,0.2728031,0.3378936,-0.1892033,0.8806863
0.1878124,1.035065,-0.1280641,0.2768935,0.3415802,-0.195756,0.8765458
0.1895808,1.033951,-0.1288986,0.2791766,0.3431914,-0.1993365,0.8743827
0.1930572,1.031762,-0.1303302,0.2815194,0.3456733,-0.2071723,0.8708251
0.1949893,1.030944,-0.1308523,0.2811955,0.346401,-0.2116821,0.8695551
0.1969852,1.030189,-0.1313529,0.2801019,0.3465325,-0.215869,0.868826
0.2014537,1.028795,-0.1330145,0.2764715,0.3474425,-0.2239794,0.8675715
0.2038198,1.028139,-0.1340472,0.2751902,0.3487341,-0.2275779,0.8665236
0.2083295,1.026759,-0.1359765,0.2736191,0.3507549,-0.2354129,0.864109
0.2107583,1.026055,-0.1369226,0.2729023,0.3515354,-0.2395829,0.8628715
0.2159598,1.024398,-0.1387664,0.2709539,0.3534725,-0.2467959,0.8606585
0.2188589,1.023614,-0.1396691,0.2700881,0.3545709,-0.2488954,0.8598738
0.2243869,1.02167,-0.141642,0.2685501,0.3580079,-0.2540251,0.8574278
0.2269337,1.020561,-0.1427492,0.2687719,0.3586206,-0.2564952,0.8563663
0.2293277,1.019535,-0.1436807,0.2691582,0.358825,-0.2586685,0.8555052
0.2338941,1.017895,-0.1450179,0.2680376,0.3602054,-0.2647407,0.8534169
0.2363365,1.017386,-0.1459137,0.2669768,0.3604175,-0.2670083,0.8529532
0.2404901,1.016506,-0.1472642,0.2655372,0.3612681,-0.2717932,0.8515303
0.2421502,1.016157,-0.1476923,0.264499,0.3611639,-0.2732914,0.8514181
0.2450716,1.016115,-0.1479542,0.2627172,0.3589204,-0.2748455,0.8524176
0.2460583,1.016316,-0.1476717,0.2618492,0.3560276,-0.2748494,0.8538952
0.2465773,1.016753,-0.1473022,0.2611685,0.3524273,-0.2763429,0.8551144
0.2460215,1.017591,-0.145261,0.2589824,0.3401868,-0.279022,0.8598534
0.2453761,1.018158,-0.1438744,0.2575285,0.332982,-0.2814026,0.862331
0.2434702,1.01928,-0.1408728,0.2560231,0.3162726,-0.2821621,0.8687971
0.242091,1.019936,-0.1391763,0.2563929,0.3075983,-0.2809457,0.8721901
0.238063,1.021265,-0.1352098,0.2576687,0.2892601,-0.2790932,0.8786594
0.2355982,1.021874,-0.133036,0.2585592,0.2796029,-0.2779652,0.8818757
0.2305436,1.023066,-0.1288073,0.2609764,0.2616305,-0.2733856,0.8880885
0.2276917,1.023688,-0.1266608,0.2627779,0.2532134,-0.2703166,0.8909319
0.2245201,1.024257,-0.1243552,0.2646513,0.2449199,-0.2672932,0.8936041
0.2174386,1.025448,-0.1196862,0.2685193,0.2289613,-0.2614587,0.8983949
0.2137504,1.026028,-0.1173989,0.2706387,0.2216779,-0.258489,0.9004427
0.2061273,1.027022,-0.1129977,0.2757071,0.2078894,-0.2511536,0.9042618
0.2020704,1.027449,-0.1108233,0.2788185,0.2014574,-0.2464589,0.9060536
0.1937129,1.028537,-0.1063755,0.2843558,0.1891035,-0.2373672,0.9094166
0.1894065,1.029105,-0.1041235,0.2866822,0.1832155,-0.2331193,0.9109889
0.1849838,1.029666,-0.101977,0.2890715,0.1773063,-0.2283228,0.9126165
0.1757969,1.030917,-0.09773947,0.2939488,0.1655785,-0.2191817,0.9154984
0.1710805,1.031616,-0.09561557,0.2960221,0.1602674,-0.2147083,0.9168345
0.161538,1.03309,-0.09147069,0.2996663,0.1499745,-0.2045586,0.9197084
0.1565659,1.033941,-0.08941767,0.3014545,0.1445096,-0.1991852,0.9211772
0.1464786,1.035609,-0.08522121,0.3044294,0.1339147,-0.1879417,0.9241577
0.1413888,1.036423,-0.08321202,0.3056075,0.1290937,-0.1824032,0.9255636
0.1363558,1.037129,-0.0812398,0.306829,0.1244262,-0.1767319,0.926898
0.1263168,1.038553,-0.07761908,0.3098065,0.1150361,-0.1643027,0.9294037
0.1210518,1.039293,-0.07589658,0.3114993,0.1102314,-0.1583955,0.9304451
0.1106194,1.040455,-0.07257503,0.3149713,0.1007364,-0.1473011,0.9321736
0.105535,1.040869,-0.07099741,0.316828,0.0963306,-0.1417617,0.9328687
0.09563413,1.041717,-0.06787264,0.3200101,0.08826126,-0.1312991,0.9341114
0.09064539,1.042016,-0.06626059,0.3211286,0.08416546,-0.126383,0.9347833
0.08089975,1.042619,-0.06317329,0.3237433,0.07584297,-0.1170415,0.9358095
0.07625493,1.042783,-0.06158954,0.3252179,0.07165664,-0.1126678,0.9361649
0.07170426,1.042865,-0.06011962,0.3268373,0.06796261,-0.1083212,0.9363893
0.06306211,1.0428,-0.05739341,0.3309527,0.06139545,-0.09996346,0.936327
0.05889121,1.042727,-0.0558938,0.3326369,0.05807404,-0.09574716,0.9363827
0.05104844,1.04262,-0.05263286,0.3345179,0.05116923,-0.08802244,0.9368733
0.04727407,1.042531,-0.05108137,0.3353288,0.04785224,-0.08459029,0.9370748
0.04376759,1.042341,-0.04969114,0.3365676,0.04457858,-0.08125235,0.9370875
0.03704938,1.042063,-0.04675305,0.3386782,0.03946992,-0.07485665,0.937089
0.03405658,1.041869,-0.04506029,0.3388662,0.03702758,-0.07171293,0.9373665
0.02834793,1.04136,-0.04185135,0.3394149,0.03236308,-0.0651872,0.937817
0.02573647,1.04096,-0.04046201,0.3406452,0.03045579,-0.06211589,0.9376433
0.02082701,1.040271,-0.03725617,0.3431178,0.02689457,-0.05581494,0.9372468
0.01856028,1.03997,-0.03535901,0.3435946,0.02528614,-0.05289044,0.9372865
0.01425201,1.038978,-0.03174727,0.3443022,0.0217838,-0.04751201,0.9374028
0.01208459,1.038437,-0.02997844,0.3454238,0.01969873,-0.04479579,0.93717
0.008130603,1.037407,-0.02616349,0.3478785,0.01537291,-0.04030231,0.9365468
0.006356101,1.036855,-0.02412786,0.3485139,0.0137724,-0.03859438,0.9364074
0.004768969,1.036245,-0.02218967,0.3492575,0.01193352,-0.03673004,0.9362306
0.001625627,1.034797,-0.01868073,0.3524596,0.008814787,-0.03273064,0.935213
2.195686E-05,1.034152,-0.01659883,0.3537697,0.006996708,-0.03127442,0.9347833
-0.002775509,1.032935,-0.01219439,0.3550941,0.002891126,-0.02931031,0.9343665
-0.004044351,1.032355,-0.01019041,0.3564468,0.00104153,-0.02809629,0.9338925
-0.006155357,1.030438,-0.007288171,0.3581993,-0.000956655,-0.02716632,0.9332494
-0.006933764,1.029574,-0.004731395,0.3613501,-0.002940233,-0.02432399,0.9321083
-0.007822748,1.029017,-0.002955272,0.3632164,-0.004969817,-0.02155742,0.9314421
-0.009891588,1.028176,0.002051726,0.3653403,-0.006157203,-0.02120747,0.930612
-0.01035023,1.027488,0.004186059,0.3661496,-0.007314275,-0.02136347,0.930282
-0.01145211,1.025953,0.007938726,0.3691633,-0.009001656,-0.01860093,0.9291348
-0.01197299,1.025336,0.01008734,0.3712893,-0.009442986,-0.0176773,0.9283009
-0.01269993,1.02461,0.01514688,0.3728365,-0.009651444,-0.01561714,0.9277154
-0.01294613,1.02426,0.01770163,0.3728502,-0.009838849,-0.01494313,0.9277191
-0.0131497,1.023842,0.0202026,0.373082,-0.009852464,-0.01389816,0.9276419
-0.01382441,1.022874,0.02518287,0.3750858,-0.009181459,-0.0128334,0.9268558
-0.01412192,1.022457,0.02786213,0.3760777,-0.009003773,-0.01271079,0.9264572
-0.01433749,1.021789,0.0337558,0.3768335,-0.009176724,-0.01149209,0.9261643
-0.01440236,1.021275,0.03667462,0.3768736,-0.009138601,-0.01014511,0.926164
-0.01432747,1.019974,0.04254544,0.3790167,-0.008197241,-0.008628605,0.9253133
-0.01425149,1.019191,0.04545557,0.3803298,-0.007071323,-0.008386497,0.9247859
-0.01391697,1.017369,0.05165439,0.3833752,-0.005345121,-0.007526811,0.9235466
-0.01385911,1.016304,0.05478692,0.3853458,-0.004112207,-0.00718214,0.9227352
-0.01349429,1.015311,0.05764646,0.3880531,-0.003438677,-0.007242064,0.9216021
-0.01290962,1.013268,0.06396908,0.3925611,-0.0006641772,-0.006997851,0.9196991
-0.01253395,1.012056,0.06699922,0.3945705,0.0003356813,-0.006717785,0.9188411
-0.01183611,1.010137,0.07304006,0.3997647,0.002827472,-0.006831539,0.916588
-0.01126752,1.009698,0.07604788,0.4026218,0.003782702,-0.006958896,0.9153321
-0.01000246,1.008073,0.08167405,0.4057263,0.006991218,-0.007616001,0.9139361
-0.009416558,1.00734,0.08445191,0.4074466,0.008823709,-0.008343167,0.9131483
-0.008775397,1.006625,0.08715822,0.4090919,0.0102616,-0.008897603,0.9123921
-0.007590315,1.00536,0.09239441,0.412867,0.01238499,-0.009729976,0.9106551
-0.007054945,1.004898,0.09487374,0.4145184,0.01284595,-0.009945322,0.9098959
-0.005949986,1.003977,0.09940249,0.4172529,0.01364062,-0.01015597,0.9086313
-0.005395069,1.003593,0.1014614,0.4187838,0.01396459,-0.01040027,0.907919
-0.004358906,1.00294,0.1055937,0.4212047,0.01478335,-0.01108767,0.9067773
-0.003727431,1.002519,0.1075143,0.4216615,0.01491301,-0.01141243,0.9065588
-0.002544608,1.00179,0.1111654,0.4225453,0.01588797,-0.01259935,0.9061149
-0.001940858,1.001393,0.1128277,0.4229676,0.01630813,-0.01313096,0.9059029
-0.001254715,1.001075,0.1143495,0.4235889,0.01652305,-0.01333543,0.9056057
1.395121E-05,1.00032,0.1170224,0.4252577,0.01726065,-0.0143288,0.9047943
0.0005666316,0.9999679,0.1181798,0.4261614,0.01788623,-0.0151102,0.9043441
0.001770727,0.999338,0.1206145,0.4283091,0.01843346,-0.01640473,0.9032953
0.002325006,0.9991934,0.1215398,0.4289132,0.01862864,-0.01668896,0.9029994
0.003377594,0.9984376,0.123144,0.4302261,0.01891355,-0.01755881,0.9023522
0.003867,0.9980894,0.1239145,0.4307564,0.01879719,-0.01806759,0.9020916
0.004263193,0.997929,0.1248119,0.4313373,0.01894469,-0.01862773,0.9017994
0.005229436,0.9975889,0.1264414,0.4313165,0.01928231,-0.01963972,0.9017808
0.005699843,0.9973817,0.1270705,0.431372,0.01956339,-0.01985403,0.9017435
0.006483645,0.9971595,0.1282426,0.4324428,0.01986185,-0.01982046,0.9012247
0.006842412,0.9971058,0.1288432,0.432547,0.02000862,-0.01993946,0.9011688
0.007618323,0.997014,0.1300755,0.4325294,0.02009273,-0.02038496,0.9011654
0.008000363,0.9969522,0.1305129,0.4326325,0.02019285,-0.02061697,0.9011084
0.00866354,0.9968727,0.1313057,0.4329663,0.02054472,-0.02054632,0.9009417
0.008951047,0.9968894,0.1317665,0.4329202,0.02055363,-0.02054534,0.9009637
0.009213522,0.9968472,0.1321699,0.4327155,0.02053887,-0.02073084,0.9010581
0.009675194,0.9967618,0.1328356,0.4329852,0.02020404,-0.02163019,0.9009149
0.009889305,0.9966878,0.1330537,0.4333965,0.02007417,-0.02187339,0.9007142
0.01029736,0.9964911,0.1332937,0.4345175,0.01999344,-0.02216269,0.9001687
0.01051716,0.9963821,0.1333622,0.4352709,0.02029633,-0.02232633,0.8997938
0.01093498,0.9962452,0.1336745,0.4363303,0.02024743,-0.02208028,0.8992877
0.01112264,0.9961589,0.1337784,0.4361776,0.02027597,-0.02184973,0.8993668
0.01128691,0.9961293,0.1339224,0.4358768,0.0205261,-0.02185358,0.8995068
0.01162183,0.9962078,0.1340224,0.4351406,0.02094184,-0.02200264,0.89985
0.01179809,0.9962953,0.1339538,0.4349276,0.02084068,-0.02184081,0.8999592
0.01215435,0.996626,0.1337786,0.4343138,0.02121839,-0.02127628,0.9002603
0.0123456,0.9968673,0.1335739,0.4339203,0.02225569,-0.02113618,0.9004283
0.01252039,0.9978787,0.1330557,0.431604,0.02242875,-0.02095591,0.9015408
0.01251894,0.9984857,0.1329003,0.4295267,0.02198801,-0.02123526,0.9025366
0.01252939,0.9991522,0.1326208,0.4275156,0.0220537,-0.02185874,0.9034745
0.01259275,1.000551,0.1312754,0.4240701,0.02279235,-0.02324776,0.905044
0.01254671,1.001319,0.1304248,0.4226573,0.02319762,-0.02313856,0.9056972
0.01240005,1.003362,0.12846,0.4196859,0.02378657,-0.02324529,0.9070598
