H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05296661,1.059756,0.03993148,0.3486219,0.02876531,-0.03134305,0.9362975
0.05372941,1.059229,0.04250725,0.3501669,0.02914219,-0.03127773,0.9357113
0.05497488,1.058581,0.04708316,0.3535493,0.03054321,-0.03118001,0.934397
0.05556753,1.058475,0.04942076,0.3545587,0.03217064,-0.03301445,0.9338968
0.05698007,1.0584,0.05400428,0.3540997,0.03443049,-0.03527234,0.9339078
0.05782189,1.058421,0.05597299,0.3534903,0.03516883,-0.03583521,0.9340897
0.05931175,1.05806,0.05906644,0.3537722,0.03752207,-0.03747704,0.933827
0.06021566,1.057971,0.06034842,0.3550583,0.03880737,-0.03857249,0.9332415
0.06102561,1.057871,0.06169258,0.3558866,0.04060077,-0.03995988,0.9327912
0.06280232,1.057408,0.06383922,0.3567894,0.04357452,-0.04210939,0.9322175
0.06367941,1.057183,0.06458067,0.3574872,0.04516899,-0.04314793,0.9318267
0.06557433,1.05696,0.06583651,0.3585618,0.04835529,-0.04580215,0.931127
0.06678295,1.057031,0.06632368,0.3583615,0.05092347,-0.04733969,0.9309902
0.06960619,1.057321,0.06698968,0.3561908,0.05889897,-0.04983998,0.9312223
0.07128894,1.057861,0.06713258,0.3545909,0.06395264,-0.05074807,0.9314505
0.07316156,1.058656,0.06734327,0.3518047,0.07062823,-0.05229362,0.9319391
0.07772214,1.060304,0.06693207,0.3432578,0.08661753,-0.05290617,0.9337411
0.08009636,1.060982,0.06617647,0.3400209,0.09395031,-0.05148364,0.9342957
0.08570315,1.062675,0.06403444,0.3348231,0.1134966,-0.04970292,0.9340994
0.08879978,1.063638,0.06283008,0.3316478,0.1254237,-0.04864232,0.9337626
0.09195357,1.064601,0.06129343,0.3283901,0.1384679,-0.04686292,0.9331616
0.09801629,1.066154,0.05756231,0.3235026,0.1626686,-0.04358017,0.9311207
0.1010433,1.06694,0.05574166,0.3215851,0.1749303,-0.04292275,0.9295914
0.106835,1.06821,0.05188278,0.3168898,0.1983251,-0.04121681,0.9265793
0.1094211,1.068638,0.04990871,0.3152097,0.2078496,-0.03944112,0.925141
0.1135435,1.069246,0.04620509,0.3135441,0.2231762,-0.03775857,0.9222022
0.1152057,1.069415,0.04460696,0.3130336,0.2284307,-0.03846643,0.921059
0.117825,1.06961,0.04172282,0.3113081,0.2367631,-0.04150319,0.9194063
0.1188631,1.069611,0.04034899,0.3105361,0.2394805,-0.04346807,0.9188727
0.1206641,1.06951,0.03775413,0.3096736,0.2420131,-0.04630359,0.9183615
0.1212869,1.069379,0.03662946,0.3093138,0.2425491,-0.0479496,0.9182569
0.1218617,1.069296,0.03554623,0.3088529,0.2434881,-0.04971449,0.9180697
0.1228305,1.069078,0.03349585,0.3084057,0.2425746,-0.05251455,0.9183059
0.1232126,1.068878,0.03246243,0.3087403,0.2416427,-0.05349496,0.9183825
0.1237896,1.06863,0.03074675,0.3091271,0.2399493,-0.05588565,0.9185541
0.1241467,1.068619,0.02994233,0.3090267,0.2397894,-0.05736415,0.9185385
0.1248705,1.068362,0.02836877,0.3092546,0.2384585,-0.05864767,0.9187272
0.125231,1.068284,0.02771156,0.3092369,0.2379991,-0.05988002,0.9187728
0.1255466,1.068177,0.02713861,0.3088808,0.2379189,-0.06123159,0.9188242
0.1264256,1.068129,0.0260058,0.3081305,0.2379619,-0.06322461,0.91893
0.1269251,1.068161,0.02549114,0.3076995,0.2382204,-0.06338493,0.9189964
0.1277174,1.068164,0.0245501,0.3073208,0.2392971,-0.06397751,0.9188023
0.1279469,1.068193,0.02428379,0.3072498,0.2394198,-0.06482732,0.9187346
0.1285536,1.068187,0.02368983,0.3063354,0.2401447,-0.06740101,0.9186655
0.128972,1.068261,0.02345798,0.3062145,0.2406462,-0.06809146,0.9185236
0.1292194,1.068281,0.02332618,0.3058359,0.2411456,-0.06846592,0.9184909
0.1296123,1.068294,0.0230836,0.3052129,0.2415958,-0.06945649,0.9185055
0.1297466,1.068363,0.02307322,0.3051417,0.2415286,-0.07008536,0.9184991
0.1301727,1.068424,0.02289585,0.304148,0.2416953,-0.07129952,0.9186913
0.1303235,1.068502,0.02302122,0.3037959,0.2420226,-0.07125669,0.918725
0.1305094,1.068577,0.02320836,0.3036895,0.2422005,-0.07116975,0.91872
0.1304524,1.068541,0.02328481,0.3038614,0.2420574,-0.07173532,0.9186569
0.130218,1.068527,0.02346392,0.3038908,0.24177,-0.07296573,0.918626
0.1301626,1.068548,0.02359382,0.3037128,0.2419464,-0.07283981,0.9186484
0.1301155,1.068585,0.02372009,0.3036016,0.2418419,-0.07247858,0.9187412
0.1297282,1.068542,0.02399391,0.3033789,0.2409952,-0.07305488,0.9189916
0.1293968,1.0685,0.02411631,0.3035183,0.2404554,-0.07373242,0.9190328
0.1288168,1.0685,0.02438232,0.3035157,0.2396308,-0.0730827,0.9193009
0.1286058,1.068566,0.02447619,0.3032461,0.2392622,-0.07203529,0.9195685
0.1279131,1.069275,0.02479518,0.3014183,0.2385033,-0.07116293,0.9204341
0.1275454,1.069736,0.02489632,0.3001745,0.2381977,-0.07100595,0.9209318
0.127128,1.070151,0.0249313,0.2985291,0.2376424,-0.07050224,0.9216484
0.1259079,1.071254,0.02478409,0.2952029,0.2359661,-0.06958374,0.923219
0.1252119,1.071869,0.02449692,0.2932563,0.2346857,-0.06917486,0.924196
0.1236579,1.073382,0.023894,0.2890908,0.2323136,-0.0685988,0.9261485
0.1228328,1.074307,0.02347449,0.2868765,0.2309917,-0.06834488,0.9271859
