H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1930238,1.076864,-0.1282936,0.1649277,-0.380604,0.08968652,0.905481
-0.1942746,1.074245,-0.1273161,0.1735248,-0.3794594,0.09239385,0.9040813
-0.1962799,1.069895,-0.1248778,0.1849706,-0.3792876,0.09764303,0.9013283
-0.19697,1.067665,-0.123951,0.1917889,-0.3773628,0.09850688,0.9006169
-0.1981856,1.063671,-0.1218043,0.2044782,-0.3726185,0.09900244,0.8997459
-0.1987513,1.062021,-0.1205924,0.2090707,-0.3715981,0.09954321,0.8990525
-0.1990995,1.058985,-0.1183429,0.2175523,-0.3694074,0.09884606,0.8980193
-0.1985381,1.057798,-0.1171104,0.2216383,-0.3662861,0.09678306,0.8985232
-0.1973555,1.057087,-0.1156929,0.2256148,-0.3610848,0.09377312,0.8999568
-0.1942695,1.056224,-0.1123467,0.2334216,-0.3477375,0.08614593,0.9039756
-0.1920668,1.056223,-0.1101718,0.2365606,-0.3391165,0.08095194,0.9069101
-0.1862599,1.056275,-0.1053735,0.2415753,-0.3183001,0.07126994,0.9139185
-0.1827648,1.056328,-0.1028258,0.2440494,-0.3052385,0.0659714,0.9181052
-0.1743552,1.056466,-0.09758419,0.25003,-0.2771646,0.05696936,0.9259694
-0.16929,1.055995,-0.09465407,0.2530667,-0.2627105,0.05428264,0.9295127
-0.1583285,1.054419,-0.09033846,0.2615872,-0.2297598,0.04948224,0.9361272
-0.1524557,1.05329,-0.08845462,0.2670513,-0.2129789,0.04765476,0.938644
-0.1462303,1.052403,-0.08716381,0.2746041,-0.1954664,0.04611474,0.9403504
-0.1341847,1.051128,-0.0838879,0.2849662,-0.1601674,0.04126629,0.9441598
-0.1281784,1.051072,-0.0819954,0.2855612,-0.1441871,0.03876619,0.9466584
-0.1149222,1.050683,-0.08028287,0.2874673,-0.1136975,0.03394539,0.9504121
-0.108006,1.050391,-0.08020788,0.2909335,-0.09837072,0.03330637,0.9510897
-0.09477031,1.051062,-0.08001731,0.2980074,-0.06667317,0.02747648,0.9518358
-0.08797255,1.051222,-0.07964826,0.2979525,-0.05146669,0.02311623,0.9529119
-0.0809724,1.052128,-0.07965398,0.2978901,-0.03685946,0.02004695,0.9536776
-0.06670418,1.053152,-0.08047878,0.2953131,-0.009507845,0.01565448,0.9552249
-0.05962181,1.053537,-0.08110408,0.2944859,0.005295644,0.01095184,0.9555784
-0.04517067,1.054518,-0.0824249,0.2925456,0.03363472,0.002717759,0.955656
-0.0376069,1.055094,-0.08303358,0.2911983,0.04618363,0.0004674566,0.9555472
-0.02250515,1.055737,-0.08501972,0.2897523,0.07493417,-0.006957446,0.9541384
-0.0150032,1.055711,-0.08602928,0.2893738,0.08987625,-0.01083431,0.9529259
-0.0076329,1.055734,-0.08703232,0.2892221,0.103773,-0.01418068,0.951515
0.007240418,1.055421,-0.08860042,0.2896494,0.1290919,-0.02086587,0.9481578
0.01487723,1.055263,-0.08951278,0.2897601,0.141761,-0.02388792,0.9462411
0.02933547,1.054512,-0.09137616,0.2905463,0.1662196,-0.03167935,0.9417804
0.03635386,1.05387,-0.09234368,0.2917418,0.1767167,-0.03585507,0.9393468
0.05012474,1.05266,-0.09387414,0.2943403,0.1965281,-0.04581795,0.9341527
0.05703004,1.051988,-0.09450805,0.2948294,0.2055303,-0.05026252,0.9318297
0.07042954,1.050443,-0.09607551,0.296204,0.2237688,-0.06009655,0.9265954
0.0771066,1.049724,-0.09679652,0.2970552,0.2320223,-0.06519456,0.9239446
0.08382233,1.049106,-0.097454,0.2974125,0.2400177,-0.07008399,0.9214258
0.09690733,1.047689,-0.09882338,0.2975141,0.2560361,-0.07973734,0.9162821
0.1032279,1.046638,-0.09965207,0.2978682,0.2632633,-0.0839674,0.9137376
0.1162491,1.044818,-0.1015646,0.2994373,0.2786714,-0.09152272,0.9079114
0.1226933,1.043922,-0.1024841,0.2999754,0.2870986,-0.09551424,0.9046912
0.1354683,1.041621,-0.1045236,0.3015452,0.3023681,-0.1031479,0.8983343
0.1418045,1.040449,-0.1054934,0.302084,0.3100067,-0.107181,0.8950717
0.1482922,1.039293,-0.1063383,0.3017465,0.3169315,-0.1109989,0.8922907
0.1608934,1.036676,-0.1082716,0.3006204,0.3298715,-0.1174381,0.8871417
0.1666438,1.035039,-0.1095651,0.3014668,0.3358006,-0.121124,0.8841293
0.1783063,1.032152,-0.1118865,0.3037463,0.3487371,-0.1303179,0.877005
0.1842597,1.030957,-0.1128703,0.303368,0.3543975,-0.1336297,0.8743646
0.1951291,1.028373,-0.115093,0.3025512,0.3645326,-0.1398053,0.8695017
0.2001919,1.027008,-0.1163782,0.3029743,0.3691761,-0.1438508,0.8667309
0.2101455,1.024588,-0.1185638,0.3029778,0.3779524,-0.1524823,0.8614555
0.2148173,1.023453,-0.1195782,0.301783,0.3810969,-0.1558251,0.8598899
0.2190759,1.022236,-0.1205482,0.3005185,0.3837366,-0.1593678,0.8585085
0.2269216,1.020285,-0.1223942,0.2986566,0.3877153,-0.1681844,0.855684
0.2306593,1.01944,-0.1232385,0.2980847,0.3891699,-0.1722377,0.8544158
0.2378069,1.018022,-0.1247035,0.295355,0.3927048,-0.1809036,0.851952
0.2411961,1.017427,-0.1254169,0.2933425,0.394299,-0.1841037,0.8512252
0.2473553,1.016229,-0.1268488,0.2898132,0.3971084,-0.1891762,0.850015
0.2502096,1.015587,-0.1275783,0.2885676,0.3982367,-0.1917001,0.8493453
0.2529098,1.015125,-0.1282047,0.2873138,0.3997521,-0.1944242,0.8484387
0.2581602,1.014184,-0.1294326,0.2838698,0.4023076,-0.1990408,0.8473189
0.2603326,1.013711,-0.1300951,0.2828184,0.4028502,-0.2008201,0.8469927
0.2642506,1.01279,-0.1312458,0.2813469,0.4040218,-0.2047918,0.8459732
0.2661287,1.012406,-0.1317602,0.2805368,0.4044212,-0.2061891,0.8457119
0.2694489,1.011635,-0.1324944,0.2793612,0.4053053,-0.2093029,0.8449125
0.2708803,1.011148,-0.1328233,0.2787538,0.4055435,-0.210964,0.8445857
0.2722572,1.010812,-0.1330297,0.2783083,0.4059045,-0.2129003,0.8440732
0.2749201,1.009984,-0.1335476,0.2775519,0.4058825,-0.2159097,0.8435682
0.2761687,1.009587,-0.133796,0.2770696,0.4059972,-0.2170538,0.8433779
0.2786406,1.008873,-0.134268,0.276049,0.4071486,-0.2192809,0.8425811
0.2797507,1.008464,-0.1345321,0.2760388,0.407686,-0.2200129,0.8421336
0.2817214,1.007584,-0.1349864,0.2763734,0.4086366,-0.2220028,0.8410402
0.2826817,1.007191,-0.1350945,0.2760619,0.4093219,-0.2229151,0.8405678
0.284357,1.006434,-0.1352887,0.2758273,0.4096502,-0.224245,0.840131
0.2850424,1.006042,-0.135296,0.2758468,0.4096075,-0.225175,0.8398967
0.2857055,1.005697,-0.1353444,0.2757396,0.4097368,-0.2263077,0.8395643
0.286979,1.005071,-0.1354519,0.275196,0.4094308,-0.22725,0.8396375
0.2874494,1.004749,-0.1354361,0.2749375,0.4093713,-0.2281055,0.8395191
0.2882256,1.004078,-0.135319,0.2747318,0.4088315,-0.2303993,0.8392231
0.2885121,1.003782,-0.1353384,0.2746033,0.4083351,-0.231642,0.8391647
0.2893217,1.003479,-0.1354153,0.2738319,0.4079891,-0.2334109,0.8390949
0.2897222,1.003289,-0.1354924,0.2733201,0.4080303,-0.2337826,0.8391383
0.2900426,1.002916,-0.1355186,0.273577,0.408059,-0.2345947,0.838814
0.2901745,1.00284,-0.1356214,0.2739692,0.4078636,-0.2352263,0.838604
0.2905304,1.002627,-0.1356803,0.2739231,0.4081602,-0.2356009,0.8383696
0.2907814,1.002552,-0.1359249,0.2734666,0.4092672,-0.2360338,0.837857
0.2908809,1.002542,-0.1360398,0.2737487,0.409408,-0.2361035,0.8376765
0.2907723,1.002571,-0.1362637,0.2740567,0.4089272,-0.2366784,0.8376484
0.2907366,1.002618,-0.1363317,0.2737345,0.4089753,-0.2368177,0.8376909
0.2906807,1.002821,-0.136284,0.2728164,0.4088905,-0.236417,0.8381449
0.290551,1.002905,-0.136256,0.2727402,0.4085222,-0.2363237,0.8383755
0.2902814,1.003008,-0.1362611,0.2729065,0.4079153,-0.2365343,0.8385575
0.2897795,1.003271,-0.136245,0.272576,0.4071465,-0.2368676,0.8389444
0.2895964,1.00344,-0.1361941,0.2720979,0.406644,-0.2365282,0.839439
0.2892968,1.003762,-0.1360744,0.2713291,0.4059332,-0.2358918,0.8402106
0.2890413,1.003885,-0.1361528,0.2715667,0.4057487,-0.2355785,0.8403108
0.2880424,1.003728,-0.1367016,0.2736017,0.4051635,-0.2355352,0.8399451
0.2877753,1.003866,-0.1367461,0.2747924,0.4050461,-0.2357865,0.8395424
