H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05453441,1.154902,-0.1073686,-0.09669473,-0.212736,0.08967941,0.968169
-0.05657015,1.153696,-0.1063697,-0.09150498,-0.2164549,0.09143653,0.9676846
-0.06011783,1.150204,-0.1039652,-0.07707203,-0.222204,0.09437134,0.9673569
-0.06299,1.145499,-0.1012905,-0.05562097,-0.2268084,0.09994398,0.9671998
-0.06455456,1.142901,-0.1000107,-0.04247517,-0.2276954,0.1007627,0.967573
-0.06578311,1.140201,-0.09849951,-0.02877734,-0.229229,0.1028434,0.9674963
-0.06805387,1.134449,-0.09541517,-0.0002490088,-0.2302068,0.1074462,0.9671919
-0.06914274,1.131594,-0.09382302,0.01429298,-0.2298362,0.1093139,0.9669651
-0.0712256,1.126076,-0.0904438,0.04089748,-0.2289203,0.1122623,0.9660849
-0.07217728,1.123469,-0.08861264,0.05307284,-0.2284257,0.1136619,0.965446
-0.07382186,1.118315,-0.08519794,0.07445277,-0.2271893,0.1159905,0.9640477
-0.07429111,1.115797,-0.08368593,0.08514318,-0.2261651,0.1166814,0.96332
-0.07475485,1.113494,-0.08228645,0.09543341,-0.2243225,0.1170438,0.9627423
-0.07543273,1.110209,-0.07898723,0.1112511,-0.2207607,0.1185726,0.96168
-0.07568345,1.1089,-0.07734054,0.1167319,-0.2191312,0.1186225,0.9613968
-0.07578539,1.106327,-0.07419722,0.1258461,-0.2151056,0.1167338,0.9613873
-0.07563968,1.10515,-0.07273946,0.1302272,-0.2128469,0.1152879,0.961481
-0.07462621,1.102944,-0.06986123,0.1389601,-0.2083956,0.1120223,0.9616197
-0.07391796,1.101916,-0.06855842,0.1434828,-0.2051451,0.1095623,0.9619378
-0.07165512,1.099927,-0.06578972,0.152733,-0.1978834,0.1042324,0.9626268
-0.07016327,1.099138,-0.06433374,0.1575076,-0.1929973,0.1006161,0.9632341
-0.06829634,1.098434,-0.06282678,0.16191,-0.1872965,0.09666812,0.9640334
-0.06318352,1.097318,-0.05951955,0.1685755,-0.1694136,0.08819562,0.9670072
-0.05990695,1.096843,-0.05799282,0.1715863,-0.1581936,0.08513696,0.9686509
-0.05281635,1.095812,-0.05512151,0.1777759,-0.1329656,0.07933506,0.9718137
-0.0489847,1.095404,-0.05376737,0.1809617,-0.1201622,0.07607709,0.9731527
-0.04080534,1.094515,-0.05131598,0.1859085,-0.09263929,0.06875034,0.9757712
-0.03644584,1.094051,-0.05032371,0.188465,-0.07962319,0.06539596,0.9766598
-0.03245752,1.093812,-0.04934799,0.1910357,-0.0664247,0.06097336,0.977433
-0.02387651,1.093314,-0.04764158,0.1940638,-0.04192865,0.05416239,0.9785947
-0.01947315,1.093161,-0.04695841,0.1946892,-0.03040105,0.05134521,0.9790483
-0.0109109,1.092971,-0.04608882,0.1954689,-0.00677467,0.04636126,0.9795901
-0.006830119,1.093216,-0.04578745,0.1951445,0.005064214,0.04308375,0.9798146
0.001609925,1.093295,-0.04591231,0.1924105,0.02702338,0.03987952,0.9801314
0.005978268,1.093425,-0.04639881,0.1925096,0.03702977,0.03884358,0.9798265
0.01327796,1.09402,-0.04694383,0.1932315,0.05875177,0.03249807,0.9788533
0.01712021,1.094513,-0.04716488,0.1924378,0.06966025,0.0281599,0.9784284
0.02101753,1.095,-0.04741427,0.1902213,0.07937794,0.02570792,0.9781892
0.02824701,1.095996,-0.04821108,0.1850285,0.09837691,0.02011986,0.9775897
0.03186001,1.096744,-0.04870823,0.182121,0.1077035,0.01646448,0.9772211
0.03898657,1.098127,-0.05018094,0.1749492,0.1262414,0.009408507,0.9764053
0.0423078,1.098931,-0.05095893,0.1716134,0.1358309,0.006299034,0.9757352
0.04904876,1.100343,-0.05294754,0.166009,0.1538225,0.001741895,0.9740517
0.05234583,1.101036,-0.05387747,0.162751,0.1625494,-0.0003264257,0.9731854
0.05571202,1.10207,-0.05481344,0.1590891,0.1719832,-0.002446741,0.9721659
0.06201879,1.103972,-0.05682331,0.1502507,0.1884079,-0.003083583,0.9705244
0.06490104,1.104798,-0.05811489,0.1462326,0.1958716,-0.0034003,0.9696591
0.07032589,1.106602,-0.06036659,0.1377403,0.2111704,-0.006218832,0.9676756
0.0728737,1.107623,-0.06151813,0.1335268,0.2185392,-0.007142949,0.9666231
0.0777375,1.109621,-0.06346731,0.1232334,0.2297439,-0.008768933,0.9653779
0.0798709,1.11069,-0.06452236,0.1177319,0.2349265,-0.01019612,0.964803
0.08201212,1.111789,-0.06565321,0.1119254,0.2396796,-0.01225042,0.9643009
0.0859352,1.114174,-0.06780322,0.1005028,0.2483531,-0.01494801,0.9633257
0.08781779,1.115477,-0.06882534,0.09444334,0.2520576,-0.01571483,0.9629644
0.09118105,1.117655,-0.07094504,0.08143148,0.2597102,-0.01914979,0.9620566
0.09266225,1.118302,-0.07221702,0.07705411,0.26299,-0.02119679,0.961483
0.09535871,1.119246,-0.07449794,0.0717749,0.2677587,-0.0251125,0.9604806
0.09666041,1.119511,-0.07549878,0.07008956,0.2694241,-0.02754264,0.9600727
0.09924471,1.119853,-0.07755353,0.06709573,0.2741129,-0.03156133,0.9588348
0.100375,1.119736,-0.0784825,0.06698612,0.2761592,-0.03301924,0.958206
0.1013142,1.11966,-0.07929713,0.06731458,0.2777257,-0.03472415,0.9576698
0.1032297,1.119377,-0.08072475,0.06755392,0.2797939,-0.03916444,0.9568793
0.1041891,1.119417,-0.08135644,0.06709072,0.2811669,-0.04123681,0.9564223
0.1058991,1.119226,-0.08252037,0.06561576,0.2833674,-0.04386004,0.9557582
0.1065478,1.11902,-0.08305296,0.06565654,0.2839391,-0.04538149,0.9555147
0.1075957,1.118644,-0.08364867,0.0656478,0.2838086,-0.04857878,0.9553969
0.1081449,1.118582,-0.08391878,0.06559353,0.2834749,-0.04943977,0.9554555
0.1085436,1.118474,-0.08419782,0.06549787,0.2832754,-0.04996538,0.9554939
0.1089199,1.117793,-0.08470795,0.06689421,0.2823954,-0.05042703,0.9556333
0.1091153,1.117498,-0.08492263,0.06834635,0.2816772,-0.05123039,0.9556998
0.10934,1.116934,-0.08510753,0.07048266,0.2808079,-0.0531314,0.9556967
0.1094673,1.116749,-0.08513734,0.07115497,0.2804363,-0.05356237,0.9557319
0.1095264,1.116304,-0.08506884,0.07217257,0.279481,-0.05473682,0.9558689
0.10972,1.116053,-0.08520439,0.07290928,0.2788817,-0.05579962,0.9559266
0.1096583,1.1158,-0.08512761,0.07367913,0.2783526,-0.05665486,0.9559714
0.1096285,1.115667,-0.08483635,0.07316867,0.2775933,-0.05657036,0.9562364
0.1096215,1.115781,-0.08468464,0.07269802,0.2775615,-0.05611894,0.9563081
0.1094658,1.115938,-0.08444262,0.07313608,0.2772951,-0.05667819,0.9563192
0.1093036,1.115906,-0.0843678,0.07353123,0.277228,-0.0569901,0.9562896
0.1090459,1.115957,-0.08409338,0.07370821,0.2771756,-0.05627384,0.9563336
0.1088412,1.116053,-0.08394958,0.07391083,0.2770125,-0.05578985,0.9563937
0.1083847,1.116209,-0.08357987,0.07393584,0.276199,-0.05590091,0.9566205
0.1081377,1.116249,-0.08338427,0.073847,0.2757785,-0.05586205,0.9567509
0.1079488,1.116268,-0.08318548,0.07393658,0.275462,-0.05554962,0.9568533
0.1075529,1.116169,-0.08281981,0.07490456,0.2744117,-0.05563245,0.957075
0.1073351,1.116012,-0.08262599,0.07574936,0.2738084,-0.05564568,0.9571805
0.1070339,1.115419,-0.08215635,0.07701131,0.272534,-0.05609868,0.9574171
0.1069317,1.115107,-0.08197986,0.077946,0.2721445,-0.05635706,0.957437
0.1069707,1.114416,-0.08170527,0.08012164,0.2716274,-0.05639914,0.9574018
0.106958,1.114111,-0.08158605,0.08177342,0.2717875,-0.05638919,0.9572173
0.1070424,1.113661,-0.08148899,0.08346949,0.2721013,-0.05685683,0.956954
0.1073876,1.112386,-0.08145981,0.08763356,0.272992,-0.05782265,0.95627
0.107721,1.111742,-0.08151632,0.09022414,0.2740201,-0.0582813,0.955707
0.1087787,1.11028,-0.08171926,0.09639451,0.2776619,-0.05920797,0.9539949
0.109201,1.109399,-0.08181124,0.1001828,0.2794721,-0.05989301,0.9530329
0.1101313,1.107517,-0.08199696,0.1079105,0.2827833,-0.06295058,0.9510132
0.1109424,1.106565,-0.08210962,0.1111708,0.2852001,-0.06412721,0.9498366
0.1117761,1.105707,-0.08234674,0.1145985,0.2877279,-0.06502751,0.9486049
0.1132369,1.103795,-0.08272853,0.1217618,0.2927734,-0.0671578,0.9460167
0.1137821,1.103097,-0.08274499,0.1247153,0.295154,-0.06878828,0.9447742
0.1151079,1.101803,-0.08270235,0.1286903,0.2988904,-0.07065222,0.9429271
0.1157587,1.101095,-0.08269057,0.1310013,0.3001373,-0.07125296,0.9421673
0.1167307,1.099561,-0.08266192,0.1361246,0.3023493,-0.07331377,0.9405743
0.1172118,1.098617,-0.08272734,0.1391076,0.3030918,-0.07480006,0.9397815
0.1184755,1.096673,-0.08288884,0.1462526,0.3043888,-0.07742863,0.9380631
0.1190594,1.095556,-0.08290874,0.1500269,0.3050922,-0.07931192,0.9370807
0.1194887,1.094619,-0.08287808,0.1538368,0.3056819,-0.08184084,0.9360528
0.1206991,1.093486,-0.08240841,0.1576087,0.3063896,-0.08510295,0.9349024
0.1212996,1.093312,-0.08211248,0.1576946,0.3065984,-0.08515324,0.9348148
0.1219064,1.09273,-0.08167569,0.1585686,0.3059521,-0.08528578,0.9348667
0.1219439,1.092418,-0.08147535,0.1590089,0.3053557,-0.08645391,0.9348795
0.1222596,1.092216,-0.08095916,0.1592185,0.3035112,-0.08810652,0.9352902
0.1223172,1.092143,-0.08071043,0.1592061,0.3024544,-0.08820686,0.9356251
0.1224955,1.092011,-0.08026472,0.1591153,0.3004543,-0.08879945,0.9362287
0.1225075,1.091989,-0.08003613,0.1590998,0.2996109,-0.08908204,0.9364747
0.1226748,1.091791,-0.07982297,0.1589185,0.2985744,-0.08917703,0.9368275
0.1226688,1.09183,-0.07934987,0.1583158,0.2967529,-0.08897894,0.9375268
0.1227169,1.091963,-0.07909799,0.1575133,0.2960491,-0.08871903,0.9379091
0.1226704,1.092318,-0.07861342,0.1562479,0.2945103,-0.08834717,0.93864
0.1225,1.092407,-0.07841893,0.1559236,0.2933792,-0.08851776,0.939032
0.1219694,1.092613,-0.07796037,0.1550107,0.2908464,-0.08866395,0.9399568
0.1218955,1.092775,-0.07768866,0.1545489,0.2897614,-0.08833344,0.9403989
0.1217231,1.092753,-0.07748211,0.1543793,0.2887874,-0.08771232,0.9407845
0.1212199,1.092571,-0.07697334,0.1549175,0.2870042,-0.08739641,0.9412709
0.1210506,1.092478,-0.07671489,0.1552509,0.285762,-0.08742423,0.9415913
0.1208311,1.092152,-0.07636549,0.1560064,0.284094,-0.08748007,0.9419659
0.1207469,1.091953,-0.07624266,0.1569124,0.2835862,-0.08737678,0.941978
0.1203782,1.091246,-0.07616879,0.1594023,0.2830002,-0.08788229,0.9416892
0.1202819,1.0909,-0.07622024,0.1609051,0.2827454,-0.08837508,0.9414639
0.1202922,1.090656,-0.07621332,0.1623399,0.2829365,-0.08901746,0.9410996
0.1202016,1.090272,-0.07606807,0.1637006,0.2838345,-0.08881306,0.9406128
0.1202797,1.090154,-0.07602923,0.164024,0.2841272,-0.08869209,0.9404794
0.1203262,1.090031,-0.07586533,0.1642079,0.2842225,-0.08931471,0.9403596
0.1203194,1.089982,-0.07577486,0.1643589,0.2842718,-0.08949843,0.9403009
0.1203177,1.089912,-0.07566147,0.1647566,0.2839886,-0.08945434,0.940321
0.1202817,1.089852,-0.0756041,0.164978,0.2838705,-0.08959955,0.9403041
0.1201157,1.08987,-0.07532785,0.1648157,0.2830335,-0.09033994,0.940514
0.1200495,1.089919,-0.0751312,0.1645683,0.2825047,-0.09035716,0.9407146
0.1199598,1.089973,-0.07494012,0.1645993,0.2818636,-0.09025318,0.9409115
0.1197765,1.089878,-0.07463553,0.1645622,0.2804601,-0.0907538,0.9412891
0.1196318,1.089843,-0.07444748,0.1644793,0.2794698,-0.09117522,0.9415574
0.1194986,1.089858,-0.07406574,0.1639569,0.2785802,-0.09060823,0.9419668
0.1195924,1.089923,-0.07395459,0.1639225,0.2788866,-0.08977342,0.941962
0.1197766,1.089847,-0.07386324,0.164514,0.278906,-0.08902321,0.9419243
0.1197271,1.089773,-0.07378236,0.1648072,0.2780363,-0.08924728,0.942109
0.1196969,1.089768,-0.07363884,0.1644696,0.2779578,-0.08956342,0.9421611
0.1199458,1.089795,-0.07353914,0.1645001,0.278731,-0.08841702,0.9420356
0.1200999,1.08975,-0.07358523,0.1649442,0.2784587,-0.08762944,0.9421121
0.1200927,1.089804,-0.07342687,0.1643467,0.2774209,-0.08880921,0.9424122
0.1200666,1.089882,-0.07325066,0.1634271,0.276815,-0.08916445,0.9427167
0.1201262,1.090205,-0.07308865,0.1625183,0.2758179,-0.08920206,0.9431624
0.1202055,1.090368,-0.07304225,0.1618506,0.2753688,-0.08934282,0.9433951
0.120252,1.090564,-0.07294988,0.1609974,0.27503,-0.08950949,0.9436241
0.1201777,1.090918,-0.07268573,0.1589631,0.2739953,-0.09005574,0.9442178
0.1201532,1.091116,-0.07262397,0.1582823,0.2736694,-0.0897691,0.944454
0.1201136,1.091392,-0.07273427,0.1579926,0.2733868,-0.08921245,0.9446371
0.1200251,1.091478,-0.07280639,0.1580297,0.2732157,-0.0892097,0.9446806
