H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0903716,1.066764,0.04215683,0.2668447,0.1245584,-0.07552602,0.9526673
0.07344712,1.065594,0.0474736,0.2742507,0.07938723,-0.06023755,0.9564809
0.06444612,1.06478,0.04992463,0.2779608,0.0557255,-0.05251096,0.9575359
0.05488944,1.063809,0.05188417,0.2816433,0.03101355,-0.04520634,0.9579518
0.03599076,1.062155,0.05476654,0.2897226,-0.0183045,-0.03147963,0.9564177
0.02632301,1.061173,0.05516124,0.2936139,-0.04025314,-0.02541181,0.9547381
0.008526224,1.05991,0.0562976,0.2995387,-0.0835875,-0.01027696,0.95036
7.800385E-05,1.059384,0.05660071,0.3005261,-0.1034159,-0.002302205,0.9481476
-0.01598362,1.058741,0.05653563,0.2995302,-0.1408319,0.01179274,0.9435619
-0.0238337,1.058555,0.05618065,0.2988152,-0.1578048,0.01714854,0.941017
-0.03098771,1.058399,0.0555775,0.2986185,-0.174464,0.0226741,0.9380166
-0.04370536,1.058252,0.05451947,0.2980598,-0.2027511,0.03434312,0.9321335
-0.04979756,1.058377,0.05423742,0.2968355,-0.2146021,0.0399265,0.9296454
-0.06048829,1.058361,0.05368245,0.293547,-0.233324,0.04870619,0.9257525
-0.0646162,1.058204,0.05365894,0.292023,-0.2413212,0.05290633,0.9239522
-0.07286045,1.058673,0.05414467,0.2894856,-0.2508723,0.0596297,0.9217947
-0.07653961,1.058809,0.05441156,0.2870259,-0.2551012,0.06305359,0.9211752
-0.08304814,1.058798,0.0551213,0.2838498,-0.2623912,0.06794031,0.9197631
-0.08607801,1.05886,0.05547445,0.2835881,-0.2633525,0.06860748,0.9195196
-0.08867764,1.058778,0.05608793,0.2826469,-0.2647505,0.07015619,0.919291
-0.0935512,1.058949,0.05753398,0.2792153,-0.2661581,0.07463325,0.9195806
-0.09578034,1.058808,0.05805767,0.2781999,-0.2661424,0.07654185,0.919736
-0.09984903,1.058294,0.05905098,0.2782477,-0.2646595,0.08002768,0.9198528
-0.1018347,1.058189,0.05985614,0.2781467,-0.264103,0.08197928,0.9198714
-0.1056168,1.057667,0.06107929,0.2761538,-0.263025,0.08520081,0.9204878
-0.1071835,1.057185,0.06160383,0.2758505,-0.2628832,0.08684807,0.9204653
-0.1087739,1.056781,0.06200377,0.2762505,-0.2624047,0.08903298,0.9202731
-0.1119576,1.05623,0.06316969,0.2773892,-0.2611524,0.09242211,0.9199526
-0.1134155,1.055941,0.0638122,0.2771908,-0.2605056,0.09381135,0.9200552
-0.1159345,1.055223,0.06490563,0.2767193,-0.2598116,0.09734708,0.9200261
-0.1171227,1.054842,0.06535696,0.2774451,-0.2594596,0.09921399,0.9197073
-0.1195063,1.054291,0.06640449,0.2783627,-0.2584871,0.1013108,0.9194753
-0.1206771,1.054094,0.06706911,0.27802,-0.2583378,0.1022078,0.9195216
-0.1226805,1.053574,0.06813199,0.2771836,-0.2585147,0.1040226,0.9195209
-0.1235692,1.053253,0.06850385,0.2772203,-0.2583189,0.1048888,0.9194665
-0.1244065,1.053023,0.06899237,0.2777025,-0.2582231,0.1057226,0.9192523
-0.1259854,1.052744,0.07005929,0.2777669,-0.2581061,0.1063505,0.9191933
-0.126661,1.052481,0.07053366,0.2776181,-0.258005,0.1064301,0.9192575
-0.1277066,1.051955,0.07136877,0.2783375,-0.2577627,0.1073435,0.9190016
-0.1282182,1.051703,0.07184576,0.2785189,-0.257408,0.1075348,0.9190238
-0.1289838,1.051294,0.07280025,0.2785705,-0.2567392,0.1082672,0.9191092
-0.1293278,1.051099,0.07318906,0.2788324,-0.2562803,0.1083088,0.9191529
-0.1296664,1.051011,0.07357793,0.2789868,-0.255872,0.1081671,0.9192365
-0.1302151,1.050738,0.07426231,0.2789338,-0.2558239,0.1079678,0.9192894
-0.1303577,1.050511,0.07452441,0.2792308,-0.2557141,0.1080077,0.9192251
-0.1305559,1.05031,0.07506254,0.2802013,-0.2553231,0.1082345,0.9190118
-0.1306793,1.050256,0.07536197,0.2800728,-0.2551263,0.108326,0.9190948
-0.1309809,1.050077,0.07591428,0.279745,-0.2546686,0.1081026,0.9193479
-0.1309448,1.050039,0.07608301,0.2802408,-0.2542569,0.1077455,0.9193527
-0.1308745,1.049992,0.07619244,0.2806624,-0.2539189,0.1075352,0.9193422
-0.13051,1.049885,0.07631205,0.281864,-0.253069,0.1075108,0.9192117
-0.1301962,1.049832,0.07627515,0.282918,-0.2522004,0.1071453,0.9191693
-0.1295273,1.049927,0.07607237,0.2843118,-0.2500732,0.1051561,0.9195501
-0.1291943,1.050227,0.0761108,0.2827294,-0.2495031,0.1044833,0.9202693
-0.1275727,1.052851,0.07667331,0.2758982,-0.2467147,0.1036688,0.9231819
-0.1267608,1.054312,0.07658617,0.2714883,-0.2455808,0.1036732,0.9247897
-0.1255311,1.05823,0.07653482,0.2602009,-0.2453426,0.1017755,0.9283018
-0.1246614,1.060687,0.07659201,0.2523312,-0.244778,0.09872986,0.9309485
-0.1234419,1.063261,0.07637283,0.2439307,-0.2428574,0.09557825,0.9340144
-0.1201222,1.068747,0.07537147,0.2281101,-0.2397324,0.09253267,0.9391123
-0.1183017,1.071879,0.07470105,0.2198699,-0.2376475,0.09069177,0.9417834
