H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1389845,1.080626,0.003984382,0.2637912,0.273338,-0.05158849,0.9236012
0.1409682,1.080194,0.003774678,0.2640369,0.2737172,-0.05481496,0.9232328
0.1453063,1.07946,0.00334738,0.2643589,0.2753834,-0.06029848,0.9223028
0.1473597,1.079139,0.003182985,0.2647063,0.2765011,-0.06204381,0.9217529
0.1509992,1.078336,0.002918981,0.2652633,0.2785991,-0.06665531,0.9206384
0.1526017,1.077962,0.002844457,0.2654464,0.2792177,-0.06966639,0.9201751
0.1541612,1.077619,0.002834501,0.2654432,0.2795197,-0.07265606,0.9198531
0.1573502,1.077017,0.002615076,0.2653099,0.2804352,-0.07776549,0.9191949
0.1587991,1.076798,0.002470925,0.2655775,0.2810414,-0.07975963,0.9187615
0.1611577,1.076167,0.002280183,0.2660061,0.2817314,-0.08320533,0.9181204
0.1622613,1.075846,0.002338529,0.2661723,0.2817159,-0.08525008,0.9178894
0.1644066,1.075518,0.002534773,0.2655137,0.2823293,-0.08903439,0.9175323
0.165432,1.075322,0.002500089,0.265053,0.2826558,-0.09031525,0.9174398
0.1668667,1.074888,0.002443658,0.2655449,0.2828567,-0.09198197,0.91707
0.167506,1.074616,0.002524583,0.2658456,0.2826062,-0.09315782,0.9169414
0.1680337,1.074527,0.002711302,0.2660213,0.2824698,-0.0945533,0.9167896
0.1689122,1.074225,0.00300619,0.2655131,0.2820677,-0.09651564,0.9168562
0.1692098,1.074013,0.003060419,0.2656678,0.2816865,-0.09695431,0.9168823
0.1696498,1.073761,0.003261924,0.2667252,0.2801868,-0.09750062,0.9169769
0.1697468,1.073827,0.003535083,0.2665913,0.2797844,-0.09826438,0.9170572
0.1702734,1.073804,0.003815964,0.2651014,0.2796303,-0.09881505,0.9174768
0.1703517,1.07396,0.003974384,0.2644696,0.2796631,-0.09848774,0.9176843
0.1703326,1.074109,0.004156495,0.2639637,0.2794849,-0.09813339,0.9179222
0.1699002,1.074593,0.00461375,0.2619831,0.278534,-0.09818176,0.9187731
0.1693397,1.075382,0.005052628,0.2603624,0.278194,-0.09815299,0.9193397
0.1683983,1.075905,0.0052689,0.2576845,0.277076,-0.09750392,0.9205002
0.167743,1.076096,0.005352398,0.2572849,0.275998,-0.09711631,0.9209766
0.1664687,1.076941,0.005701736,0.256336,0.2741514,-0.09648695,0.9218585
0.1658267,1.077498,0.005907295,0.2550441,0.2734029,-0.09599472,0.9224903
