H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.122626,1.180914,-0.06808329,-0.1950362,0.3292626,-0.0007971992,0.9238757
0.1248885,1.179963,-0.06886682,-0.1922673,0.3292843,-0.004092738,0.9244395
0.1294439,1.177855,-0.07006378,-0.1842922,0.3302228,-0.01103451,0.9256714
0.1316618,1.17654,-0.07041838,-0.1785756,0.3312682,-0.01495605,0.9263631
0.1362338,1.173494,-0.07072566,-0.1651976,0.3325595,-0.02295389,0.9282172
0.1386435,1.171616,-0.07057215,-0.1568017,0.3330364,-0.0281053,0.92936
0.1433089,1.167591,-0.06956764,-0.138553,0.3343162,-0.0404415,0.9313433
0.1456673,1.165687,-0.06879415,-0.1288161,0.3348642,-0.0464676,0.9322624
0.1480528,1.163646,-0.06800456,-0.1191395,0.3353684,-0.05170598,0.9330918
0.1530556,1.159456,-0.06583594,-0.09929734,0.3358768,-0.05988494,0.934741
0.1556694,1.157121,-0.06451855,-0.08856634,0.3357238,-0.06365598,0.9356247
0.16102,1.1515,-0.06177417,-0.06458563,0.3348683,-0.06914556,0.9375024
0.1635994,1.148056,-0.06025409,-0.05112895,0.3342686,-0.07324588,0.9382352
0.1684053,1.140412,-0.05697817,-0.02197449,0.3328616,-0.08604118,0.938785
0.1706854,1.136406,-0.05547163,-0.005562607,0.331955,-0.09342363,0.938641
0.1729785,1.132169,-0.05397964,0.01104797,0.3310007,-0.1004585,0.9382029
0.1770206,1.123217,-0.05138778,0.0478597,0.3291868,-0.1143661,0.9360908
0.1788556,1.118704,-0.05015723,0.0670682,0.3279749,-0.1211785,0.9344785
0.1822551,1.109495,-0.04753411,0.1043738,0.3246762,-0.135273,0.9302648
0.1838707,1.104987,-0.04637215,0.1214138,0.3228609,-0.1420485,0.9278156
0.1871143,1.09736,-0.04419311,0.150857,0.3208123,-0.1537456,0.9223253
0.1890818,1.094657,-0.04304652,0.1607685,0.3211969,-0.1572744,0.9199189
0.1910763,1.092094,-0.04173663,0.1689336,0.3219964,-0.1598595,0.917728
0.1940604,1.086793,-0.03927799,0.1803062,0.3241061,-0.1646567,0.9139656
0.1951128,1.08437,-0.03854353,0.1868683,0.3250527,-0.1678982,0.9117188
0.1980218,1.080967,-0.03650082,0.1981604,0.3268341,-0.1712161,0.9080732
0.1995251,1.079674,-0.03538624,0.2011707,0.3278213,-0.1707481,0.9071431
0.2014125,1.077248,-0.03369904,0.2065362,0.3296459,-0.1707564,0.9052727
0.202471,1.076517,-0.03295518,0.2103908,0.329879,-0.1716477,0.9041309
0.2043637,1.075559,-0.03126708,0.2128485,0.3311017,-0.1715716,0.9031225
0.2053407,1.075337,-0.03039382,0.2128711,0.3318538,-0.1709905,0.9029514
0.206834,1.074862,-0.02895367,0.2120349,0.3334439,-0.1701657,0.9027181
0.2075673,1.07462,-0.02838333,0.2124533,0.3334754,-0.1697741,0.9026818
0.2082639,1.074516,-0.0277222,0.2128189,0.3336875,-0.1694893,0.9025709
0.2095721,1.074075,-0.02649161,0.2128829,0.3344257,-0.1693842,0.9023023
0.2101507,1.073855,-0.02597713,0.2132984,0.3346997,-0.1692617,0.9021255
0.2112418,1.073287,-0.02498573,0.2145467,0.3354409,-0.169469,0.9015151
0.2118247,1.072953,-0.02446223,0.215325,0.3357379,-0.1695768,0.9011986
0.2128816,1.072285,-0.02350239,0.2166024,0.335936,-0.1703046,0.9006813
0.2132622,1.071977,-0.02303848,0.2171185,0.3362338,-0.1706785,0.9003751
0.2137642,1.071558,-0.02265173,0.2176557,0.336227,-0.1711208,0.9001639
0.2146099,1.070852,-0.02187484,0.2195394,0.336339,-0.1716366,0.8995662
0.2149919,1.070573,-0.02150412,0.2204392,0.3364114,-0.1717424,0.8992988
0.2157233,1.06995,-0.02085815,0.2218998,0.3369478,-0.1722119,0.8986489
0.2161443,1.069718,-0.02048502,0.2225103,0.337211,-0.1723597,0.8983708
0.2167487,1.069275,-0.01981894,0.2235033,0.3373852,-0.1722703,0.898076
0.2170186,1.069022,-0.01953778,0.223851,0.3375874,-0.1720883,0.8979483
0.2173411,1.06886,-0.01930093,0.2242754,0.3376373,-0.1718426,0.8978707
0.2179315,1.068602,-0.01893441,0.224844,0.3379715,-0.1709489,0.8977733
0.2182067,1.068481,-0.0187749,0.2252246,0.3383259,-0.1708352,0.897566
0.2185444,1.068271,-0.01851843,0.2261659,0.3385755,-0.1708283,0.8972365
0.2188482,1.068295,-0.01838152,0.2261481,0.3385687,-0.1711381,0.8971845
0.2193596,1.068146,-0.0180369,0.2254018,0.3387587,-0.1708331,0.8973587
0.2195829,1.068148,-0.01799394,0.2254652,0.3388814,-0.1709362,0.8972768
0.2198772,1.068107,-0.01802616,0.2255212,0.3387717,-0.1712866,0.8972373
0.2199831,1.06808,-0.01808055,0.2255405,0.3386427,-0.1714727,0.8972456
0.2201041,1.068064,-0.01812615,0.2254166,0.338542,-0.1715283,0.8973041
0.2205055,1.068082,-0.01822005,0.2242639,0.3391118,-0.1714421,0.8973943
0.2206705,1.068133,-0.01836017,0.223851,0.339581,-0.1712943,0.8973482
0.2210109,1.068317,-0.01859955,0.2227111,0.3400227,-0.1710774,0.8975059
0.2211407,1.068419,-0.01865178,0.221908,0.3402498,-0.1709463,0.8976437
0.2213773,1.068637,-0.01877932,0.2208377,0.3408952,-0.1701431,0.8978154
0.22148,1.068761,-0.01890609,0.2206791,0.3414208,-0.1696461,0.8977487
0.2214243,1.068937,-0.01920176,0.2213653,0.3417645,-0.1680206,0.8977547
0.2213077,1.069019,-0.01926614,0.2213551,0.3414302,-0.1677633,0.8979325
0.2211126,1.069152,-0.0192295,0.2208895,0.3412139,-0.1675029,0.898178
0.2208454,1.069573,-0.01912469,0.2199408,0.3417683,-0.1661708,0.8984474
0.2207828,1.069836,-0.01907519,0.2194513,0.3422454,-0.1649927,0.8986026
0.2200653,1.070559,-0.01878081,0.2184402,0.3424558,-0.1632004,0.899096
0.2195172,1.070747,-0.01866674,0.2178743,0.3418939,-0.1626969,0.8995383
0.2182799,1.071289,-0.01844253,0.217335,0.3399797,-0.1621009,0.9005013
0.2176474,1.071689,-0.01832909,0.2170416,0.3391003,-0.1617338,0.9009696
0.2168759,1.072069,-0.01813768,0.2164234,0.33829,-0.1614465,0.9014742
