H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08145057,1.17418,-0.04376481,-0.1836172,-0.0275377,-0.05772807,0.9809148
0.08167595,1.173325,-0.04313757,-0.1781209,-0.02618571,-0.05806546,0.9819449
0.0819381,1.172263,-0.04245859,-0.1718794,-0.02513335,-0.05791754,0.9830927
0.08217846,1.169785,-0.04098335,-0.1550528,-0.02363889,-0.05730347,0.9859595
0.0822103,1.168388,-0.0400622,-0.1461614,-0.02284748,-0.05724901,0.9873385
0.08237004,1.165518,-0.038064,-0.1262425,-0.02098066,-0.0566862,0.9901562
0.08236433,1.163766,-0.03706238,-0.1160966,-0.02034002,-0.05588203,0.991456
0.08206472,1.159684,-0.0348052,-0.09271341,-0.01969716,-0.0551385,0.9939698
0.08181052,1.157234,-0.03357736,-0.07915042,-0.01965849,-0.05462144,0.995171
0.08152416,1.154398,-0.03235354,-0.06358491,-0.01960978,-0.05428017,0.9963062
0.08070481,1.147806,-0.02962031,-0.02531145,-0.01867653,-0.05510488,0.9979849
0.08039455,1.144797,-0.02795209,-0.004629377,-0.01769038,-0.05478275,0.9983308
0.07998715,1.139715,-0.02358635,0.02953354,-0.015301,-0.05129289,0.9981296
0.07981284,1.136508,-0.02146905,0.0434279,-0.01409614,-0.04954719,0.9977276
0.07906777,1.129777,-0.01833197,0.07681422,-0.01061728,-0.04762566,0.9958507
0.07884741,1.127066,-0.01656572,0.09250513,-0.008586068,-0.04734385,0.994549
0.07869438,1.123524,-0.01220511,0.1142932,-0.005479138,-0.04515904,0.992405
0.07852286,1.121743,-0.0101932,0.1207563,-0.004973709,-0.04340755,0.9917202
0.0782738,1.119728,-0.008439732,0.1270118,-0.004820743,-0.04214342,0.9909938
0.07779437,1.116704,-0.005659326,0.1411694,-0.00391155,-0.04272686,0.9890553
0.07776516,1.115904,-0.003926743,0.1462701,-0.003616649,-0.04263033,0.9883191
0.07765329,1.114404,-0.0006713129,0.1519898,-0.003109886,-0.04193705,0.9874871
0.07752753,1.113531,0.0007452324,0.154539,-0.002587507,-0.04233478,0.9870759
0.0773634,1.111953,0.003187392,0.1603893,-0.001503773,-0.04343146,0.9860967
0.0774028,1.111403,0.004320257,0.1632948,-0.0009216458,-0.04408577,0.9855914
0.0774954,1.111016,0.005514388,0.1655327,4.495348E-05,-0.04484432,0.9851842
0.07795629,1.110315,0.00785928,0.1679172,0.002265784,-0.0453755,0.9847537
0.07817908,1.109833,0.008855308,0.1690972,0.003753349,-0.04564954,0.9845345
0.07910405,1.108721,0.01053688,0.1722135,0.007369774,-0.04741927,0.9838901
0.07970481,1.108202,0.01135061,0.1736536,0.01029627,-0.04874699,0.9835457
0.08182517,1.10716,0.01280788,0.1760408,0.01860646,-0.05036515,0.9829175
0.08310662,1.106551,0.01338188,0.1775133,0.02420499,-0.05124683,0.9824851
0.08672412,1.105168,0.01394349,0.1810621,0.04157648,-0.05491131,0.9810569
0.08880732,1.104467,0.01410988,0.1826604,0.05194725,-0.05626071,0.9801894
0.09112267,1.103858,0.01414078,0.1844025,0.06315503,-0.05674461,0.9791768
0.09567441,1.102508,0.01395394,0.1882994,0.08525702,-0.05726636,0.9767268
0.09810756,1.101884,0.01377929,0.1900574,0.09606116,-0.0577882,0.9753517
0.1030481,1.100793,0.01298597,0.1927959,0.1181296,-0.05760351,0.9723975
0.1052773,1.100387,0.01260176,0.1938524,0.1287613,-0.0576399,0.9708344
0.1095274,1.099643,0.01172034,0.195568,0.1471431,-0.05787424,0.9678598
0.1115833,1.099471,0.01131718,0.1958929,0.1550786,-0.0576959,0.966565
0.1134861,1.099289,0.01092421,0.1957968,0.1629103,-0.05792596,0.9652815
0.1169068,1.098945,0.01023563,0.1959962,0.1758948,-0.0580988,0.9629492
0.118423,1.098944,0.01010141,0.1961093,0.1810779,-0.05828853,0.9619534
0.1213417,1.099086,0.0100307,0.1943074,0.1902512,-0.05914434,0.9604952
0.1226001,1.099206,0.01003572,0.1932333,0.1932679,-0.05878622,0.9601315
0.1247244,1.099437,0.01043882,0.1910606,0.1965985,-0.05769846,0.9599561
0.1256779,1.099543,0.01072934,0.1894324,0.1973388,-0.05724816,0.9601539
0.1264607,1.0995,0.01081586,0.1882889,0.1981332,-0.05702262,0.9602286
0.1278387,1.099313,0.01078329,0.1885238,0.1992826,-0.05903503,0.959823
0.1286208,1.099258,0.01081689,0.188718,0.19996,-0.06035572,0.9595617
0.1300383,1.099166,0.01114179,0.1885325,0.2014684,-0.06283265,0.9591236
0.1308008,1.099066,0.01125879,0.1885043,0.2019049,-0.06372155,0.9589787
0.1320114,1.098681,0.01141465,0.1894295,0.2023241,-0.06513923,0.9586127
0.1325286,1.098483,0.01151859,0.1900551,0.2026158,-0.06604662,0.9583651
0.1335409,1.097942,0.01165149,0.1920176,0.202866,-0.06782764,0.9577965
0.1339695,1.097684,0.0117699,0.1932289,0.2028074,-0.0684343,0.957522
0.1343328,1.097402,0.01194633,0.194441,0.2027113,-0.06881575,0.9572697
0.1348159,1.096677,0.01216077,0.1982522,0.2015838,-0.06805106,0.9567806
0.1351272,1.096366,0.01227848,0.2001239,0.2013653,-0.06692711,0.9565162
0.1358822,1.095964,0.01272265,0.2021812,0.2027619,-0.06586477,0.955862
0.1361906,1.095767,0.0129481,0.2022444,0.2035992,-0.06602817,0.9556594
0.1368286,1.095467,0.01323965,0.2025127,0.2047653,-0.06648825,0.9553214
0.1371893,1.095274,0.01326087,0.2031791,0.2051929,-0.06633414,0.9550989
0.1374689,1.095131,0.01336746,0.203919,0.2058542,-0.06638458,0.9547954
0.1380494,1.094797,0.01355491,0.2049264,0.2072877,-0.06724484,0.9542091
0.1382929,1.094649,0.01361246,0.2054364,0.2075377,-0.06758685,0.954021
0.1386841,1.094274,0.01381511,0.2062296,0.2074785,-0.06951492,0.9537241
0.1388545,1.094107,0.01390804,0.2064838,0.207601,-0.0703139,0.9535839
0.1392023,1.093867,0.01402476,0.2072159,0.2084931,-0.07047513,0.9532185
0.1392997,1.093751,0.01408445,0.2078565,0.2085482,-0.07040352,0.9530722
0.139258,1.093623,0.01416613,0.2083493,0.2082121,-0.07080509,0.9530084
0.1391009,1.093478,0.01438233,0.2085501,0.2077095,-0.07246521,0.9529493
0.1390985,1.093494,0.01454393,0.2081048,0.2076803,-0.07249099,0.953051
0.1389927,1.093547,0.01483361,0.2077316,0.2071434,-0.07223527,0.9532687
0.1388174,1.093543,0.01491218,0.2081949,0.2066973,-0.07231458,0.9532585
0.1384222,1.093552,0.01496194,0.2082831,0.2056555,-0.0726603,0.9534382
0.1382941,1.093675,0.01500568,0.2076234,0.2058361,-0.07209009,0.9535864
0.1383231,1.094097,0.01500209,0.2060463,0.2079016,-0.06863344,0.9537355
0.1384236,1.094549,0.01497434,0.2040127,0.2089237,-0.06592111,0.9541405
0.1384267,1.096256,0.01545919,0.1997979,0.2084891,-0.0630998,0.9553175
0.1380364,1.098192,0.01566938,0.1900167,0.2068005,-0.05778546,0.9580125
0.1376284,1.098935,0.0153989,0.1869842,0.2062013,-0.05515494,0.9588931
0.1363889,1.100965,0.01496628,0.1812735,0.2041232,-0.05191558,0.9606135
0.1358194,1.102241,0.01504037,0.176345,0.2020262,-0.05078229,0.9620338
